0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 0.0415776 
0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 0.124252 
0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 0.205494 
0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 0.284382 
0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360042 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 0.360041 
0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.431661 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 0.43166 
0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.498501 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.4985 0.498501 0.498501 
0.559905 0.559905 0.559905 0.559905 0.559905 0.559905 0.559905 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559907 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559906 0.559905 0.559905 0.559905 0.559905 0.559905 0.559905 0.559905 0.559905 0.559905 0.559905 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559904 0.559905 0.559905 0.559905 
0.615301 0.615301 0.615301 0.615301 0.615302 0.615302 0.615302 0.615302 0.615302 0.615302 0.615303 0.615303 0.615303 0.615303 0.615303 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615304 0.615303 0.615303 0.615303 0.615303 0.615303 0.615302 0.615302 0.615302 0.615302 0.615302 0.615302 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 0.615301 
0.664203 0.664203 0.664203 0.664204 0.664204 0.664204 0.664204 0.664204 0.664204 0.664205 0.664205 0.664205 0.664205 0.664206 0.664206 0.664206 0.664206 0.664207 0.664207 0.664207 0.664207 0.664207 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664208 0.664207 0.664207 0.664207 0.664207 0.664206 0.664206 0.664206 0.664206 0.664205 0.664205 0.664205 0.664205 0.664204 0.664204 0.664204 0.664204 0.664204 0.664204 0.664203 0.664203 0.664203 0.664203 0.664203 
0.706208 0.706208 0.706208 0.706208 0.706208 0.706208 0.706208 0.706208 0.706208 0.706208 0.706209 0.706209 0.706209 0.706209 0.70621 0.70621 0.70621 0.706211 0.706211 0.706211 0.706211 0.706212 0.706212 0.706212 0.706213 0.706213 0.706213 0.706213 0.706213 0.706214 0.706214 0.706214 0.706214 0.706214 0.706214 0.706214 0.706214 0.706214 0.706213 0.706213 0.706213 0.706213 0.706213 0.706212 0.706212 0.706212 0.706212 0.706211 0.706211 0.706211 0.70621 0.70621 0.70621 0.706209 0.706209 0.706209 0.706209 0.706208 0.706208 0.706208 0.706208 0.706208 
0.740988 0.740988 0.740988 0.740988 0.740987 0.740987 0.740987 0.740988 0.740988 0.740988 0.740988 0.740988 0.740988 0.740989 0.740989 0.740989 0.740989 0.74099 0.74099 0.74099 0.740991 0.740991 0.740991 0.740992 0.740992 0.740992 0.740992 0.740993 0.740993 0.740993 0.740993 0.740994 0.740994 0.740994 0.740994 0.740994 0.740994 0.740994 0.740994 0.740994 0.740994 0.740994 0.740993 0.740993 0.740993 0.740993 0.740992 0.740992 0.740992 0.740992 0.740991 0.740991 0.740991 0.74099 0.74099 0.74099 0.740989 0.740989 0.740989 0.740988 0.740988 0.740988 
0.768289 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768288 0.768289 0.768289 0.768289 0.768289 0.76829 0.76829 0.76829 0.76829 0.768291 0.768291 0.768291 0.768291 0.768292 0.768292 0.768292 0.768292 0.768293 0.768293 0.768293 0.768293 0.768293 0.768293 0.768293 0.768294 0.768294 0.768293 0.768293 0.768293 0.768293 0.768293 0.768293 0.768293 0.768293 0.768292 0.768292 0.768292 0.768292 0.768291 0.768291 0.768291 0.76829 0.76829 0.76829 0.76829 0.768289 0.768289 0.768289 0.768289 
0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.787919 0.78792 0.78792 0.78792 0.78792 0.78792 0.78792 0.787921 0.787921 0.787921 0.787921 0.787921 0.787921 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787922 0.787921 0.787921 0.787921 0.787921 0.787921 0.787921 0.78792 0.78792 0.78792 0.78792 0.78792 0.78792 0.787919 0.787919 
0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.79975 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 0.799749 
0.803701 0.803701 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803702 0.803701 0.803701 0.803701 0.803701 0.803701 0.803701 0.8037 0.8037 0.8037 0.8037 0.8037 0.8037 0.8037 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.803699 0.8037 0.8037 0.8037 0.8037 0.8037 0.8037 0.8037 0.803701 0.803701 0.803701 0.803701 
0.799751 0.799751 0.799752 0.799752 0.799752 0.799752 0.799752 0.799752 0.799753 0.799753 0.799753 0.799753 0.799753 0.799753 0.799752 0.799752 0.799752 0.799752 0.799752 0.799752 0.799751 0.799751 0.799751 0.799751 0.79975 0.79975 0.79975 0.799749 0.799749 0.799749 0.799748 0.799748 0.799748 0.799748 0.799747 0.799747 0.799747 0.799747 0.799747 0.799747 0.799747 0.799746 0.799746 0.799747 0.799747 0.799747 0.799747 0.799747 0.799747 0.799747 0.799748 0.799748 0.799748 0.799748 0.799749 0.799749 0.799749 0.79975 0.79975 0.79975 0.79975 0.799751 
0.787924 0.787924 0.787924 0.787924 0.787925 0.787925 0.787925 0.787925 0.787925 0.787925 0.787925 0.787925 0.787925 0.787924 0.787924 0.787924 0.787924 0.787923 0.787923 0.787923 0.787922 0.787922 0.787921 0.787921 0.787921 0.78792 0.78792 0.787919 0.787919 0.787919 0.787918 0.787918 0.787918 0.787918 0.787917 0.787917 0.787917 0.787917 0.787917 0.787917 0.787917 0.787917 0.787917 0.787917 0.787917 0.787918 0.787918 0.787918 0.787918 0.787919 0.787919 0.787919 0.78792 0.78792 0.787921 0.787921 0.787921 0.787922 0.787922 0.787923 0.787923 0.787923 
