-3.20141e-06 -3.03966e-06 -2.85304e-06 -2.63319e-06 -2.38917e-06 -2.11693e-06 -1.82421e-06 -1.51087e-06 -1.18278e-06 -8.41792e-07 -4.92619e-07 -1.38096e-07 2.17505e-07 5.70962e-07 9.18286e-07 1.25629e-06 1.58134e-06 1.89037e-06 2.18001e-06 2.44749e-06 2.68979e-06 2.90454e-06 3.08933e-06 3.24247e-06 3.36227e-06 3.44766e-06 3.49764e-06 3.51178e-06 3.48981e-06 3.43198e-06 3.33889e-06 3.21145e-06 3.05111e-06 2.85936e-06 2.63845e-06 2.39019e-06 2.11768e-06 1.82294e-06 1.50994e-06 1.18069e-06 8.40235e-07 4.90199e-07 1.36541e-07 -2.19916e-07 -5.72253e-07 -9.20773e-07 -1.2574e-06 -1.58375e-06 -1.89071e-06 -2.18133e-06 -2.44594e-06 -2.68872e-06 -2.90045e-06 -3.0852e-06 -3.23591e-06 -3.35443e-06 -3.43888e-06 -3.48621e-06 -3.50229e-06 -3.47819e-06 -3.42467e-06 -3.33229e-06 
-3.21634e-06 -3.07358e-06 -2.90858e-06 -2.70505e-06 -2.47689e-06 -2.21944e-06 -1.94103e-06 -1.64132e-06 -1.32575e-06 -9.96039e-07 -6.56533e-07 -3.09924e-07 3.9685e-08 3.8914e-07 7.34475e-07 1.07253e-06 1.39957e-06 1.71254e-06 2.00797e-06 2.28302e-06 2.53456e-06 2.76014e-06 2.95723e-06 3.124e-06 3.25861e-06 3.35986e-06 3.42657e-06 3.45815e-06 3.45417e-06 3.4147e-06 3.34011e-06 3.23119e-06 3.08914e-06 2.91531e-06 2.7117e-06 2.48004e-06 2.22317e-06 1.94301e-06 1.64333e-06 1.32609e-06 9.96074e-07 6.54939e-07 3.08439e-07 -4.25803e-08 -3.91358e-07 -7.38101e-07 -1.07488e-06 -1.40321e-06 -1.71403e-06 -2.01035e-06 -2.28235e-06 -2.53439e-06 -2.7567e-06 -2.95392e-06 -3.1179e-06 -3.25169e-06 -3.35162e-06 -3.41632e-06 -3.45019e-06 -3.44439e-06 -3.41362e-06 -3.33723e-06 
-3.18238e-06 -3.04241e-06 -2.88691e-06 -2.6824e-06 -2.4536e-06 -2.19522e-06 -1.91605e-06 -1.61673e-06 -1.30165e-06 -9.73403e-07 -6.35646e-07 -2.91444e-07 5.5486e-08 4.01941e-07 7.44119e-07 1.0789e-06 1.4026e-06 1.71228e-06 2.00449e-06 2.27645e-06 2.52507e-06 2.74794e-06 2.94252e-06 3.107e-06 3.23951e-06 3.33887e-06 3.4039e-06 3.43403e-06 3.42881e-06 3.38836e-06 3.31302e-06 3.20363e-06 3.06133e-06 2.88753e-06 2.68419e-06 2.45311e-06 2.19702e-06 1.91798e-06 1.61961e-06 1.30403e-06 9.75815e-07 6.3679e-07 2.92483e-07 -5.60686e-08 -4.02326e-07 -7.46342e-07 -1.08033e-06 -1.40583e-06 -1.71367e-06 -2.00726e-06 -2.27616e-06 -2.52584e-06 -2.74485e-06 -2.94013e-06 -3.10048e-06 -3.23261e-06 -3.32886e-06 -3.39126e-06 -3.42381e-06 -3.41514e-06 -3.39638e-06 -3.31992e-06 
-3.20432e-06 -3.07121e-06 -2.90952e-06 -2.70327e-06 -2.46909e-06 -2.21106e-06 -1.93058e-06 -1.63266e-06 -1.31792e-06 -9.90767e-07 -6.53483e-07 -3.09752e-07 3.7068e-08 3.83684e-07 7.26211e-07 1.06154e-06 1.38588e-06 1.69632e-06 1.98933e-06 2.26222e-06 2.51187e-06 2.73592e-06 2.93181e-06 3.09773e-06 3.2318e-06 3.33282e-06 3.3996e-06 3.4316e-06 3.42829e-06 3.38984e-06 3.3165e-06 3.20912e-06 3.06873e-06 2.89683e-06 2.69518e-06 2.46574e-06 2.21104e-06 1.93335e-06 1.63603e-06 1.32145e-06 9.93888e-07 6.55489e-07 3.11351e-07 -3.70121e-08 -3.83517e-07 -7.27737e-07 -1.06231e-06 -1.38839e-06 -1.69705e-06 -1.99172e-06 -2.26157e-06 -2.51298e-06 -2.73272e-06 -2.93043e-06 -3.09073e-06 -3.22575e-06 -3.32025e-06 -3.38462e-06 -3.41261e-06 -3.40284e-06 -3.38248e-06 -3.30698e-06 
-3.37682e-06 -3.22806e-06 -2.99534e-06 -2.7633e-06 -2.49249e-06 -2.2143e-06 -1.90923e-06 -1.59216e-06 -1.25715e-06 -9.11801e-07 -5.56812e-07 -1.96674e-07 1.65364e-07 5.25947e-07 8.80943e-07 1.22728e-06 1.56088e-06 1.87885e-06 2.1775e-06 2.45416e-06 2.70561e-06 2.92951e-06 3.12326e-06 3.28507e-06 3.41305e-06 3.5061e-06 3.56307e-06 3.58359e-06 3.5672e-06 3.51429e-06 3.42518e-06 3.30099e-06 3.1428e-06 2.95244e-06 2.73169e-06 2.4829e-06 2.2086e-06 1.91152e-06 1.59491e-06 1.26172e-06 9.1594e-07 5.6039e-07 1.99762e-07 -1.63643e-07 -5.24285e-07 -8.80805e-07 -1.22653e-06 -1.56167e-06 -1.87801e-06 -2.17828e-06 -2.45198e-06 -2.70554e-06 -2.92471e-06 -3.12141e-06 -3.27569e-06 -3.40718e-06 -3.48731e-06 -3.54537e-06 -3.54251e-06 -3.5178e-06 -3.43115e-06 -3.34101e-06 
-3.70926e-06 -3.54338e-06 -3.23119e-06 -2.97975e-06 -2.67972e-06 -2.38674e-06 -2.06212e-06 -1.72687e-06 -1.37177e-06 -1.00497e-06 -6.27798e-07 -2.44157e-07 1.41516e-07 5.26414e-07 9.05487e-07 1.27589e-06 1.63285e-06 1.97353e-06 2.29383e-06 2.59097e-06 2.8615e-06 3.10293e-06 3.31245e-06 3.48809e-06 3.62781e-06 3.73038e-06 3.79452e-06 3.81981e-06 3.80573e-06 3.75268e-06 3.66089e-06 3.53163e-06 3.36588e-06 3.16569e-06 2.93277e-06 2.66986e-06 2.37933e-06 2.06447e-06 1.72832e-06 1.37453e-06 1.00671e-06 6.28588e-07 2.44283e-07 -1.42739e-07 -5.27759e-07 -9.07875e-07 -1.27763e-06 -1.63534e-06 -1.9744e-06 -2.29543e-06 -2.58964e-06 -2.86163e-06 -3.09796e-06 -3.31075e-06 -3.47703e-06 -3.62299e-06 -3.70564e-06 -3.77706e-06 -3.75409e-06 -3.73397e-06 -3.56349e-06 -3.47739e-06 
-4.00261e-06 -3.80586e-06 -3.47399e-06 -3.20465e-06 -2.89495e-06 -2.58276e-06 -2.24264e-06 -1.88412e-06 -1.50766e-06 -1.11466e-06 -7.12178e-07 -3.0061e-07 1.1247e-07 5.25918e-07 9.33034e-07 1.33156e-06 1.71587e-06 2.08318e-06 2.4289e-06 2.75016e-06 3.04322e-06 3.30538e-06 3.53363e-06 3.72579e-06 3.87964e-06 3.9938e-06 4.06685e-06 4.09831e-06 4.08753e-06 4.03496e-06 3.94072e-06 3.80618e-06 3.63222e-06 3.42115e-06 3.17455e-06 2.89556e-06 2.58642e-06 2.25098e-06 1.89206e-06 1.51406e-06 1.12021e-06 7.1525e-07 3.02643e-07 -1.12724e-07 -5.27138e-07 -9.35837e-07 -1.33484e-06 -1.72003e-06 -2.08701e-06 -2.43331e-06 -2.75306e-06 -3.04717e-06 -3.30562e-06 -3.537e-06 -3.721e-06 -3.88252e-06 -3.97688e-06 -4.06269e-06 -4.04025e-06 -4.03332e-06 -3.82884e-06 -3.75358e-06 
-4.16213e-06 -3.94876e-06 -3.71715e-06 -3.45299e-06 -3.17745e-06 -2.85625e-06 -2.52005e-06 -2.146e-06 -1.75891e-06 -1.34578e-06 -9.24237e-07 -4.88598e-07 -5.1024e-08 3.89639e-07 8.24744e-07 1.25269e-06 1.66695e-06 2.06468e-06 2.44091e-06 2.79244e-06 3.1153e-06 3.40644e-06 3.66266e-06 3.88141e-06 4.06029e-06 4.1976e-06 4.29174e-06 4.34201e-06 4.34758e-06 4.30875e-06 4.22548e-06 4.09909e-06 3.93028e-06 3.72141e-06 3.47387e-06 3.19102e-06 2.87488e-06 2.52971e-06 2.15798e-06 1.76473e-06 1.35272e-06 9.27555e-07 4.92069e-07 5.23447e-08 -3.88813e-07 -8.24954e-07 -1.25348e-06 -1.66798e-06 -2.06621e-06 -2.4424e-06 -2.79412e-06 -3.1173e-06 -3.40781e-06 -3.6661e-06 -3.88258e-06 -4.06801e-06 -4.19829e-06 -4.30679e-06 -4.33445e-06 -4.36029e-06 -4.24514e-06 -4.19374e-06 
-4.19761e-06 -3.98256e-06 -3.90698e-06 -3.65849e-06 -3.43169e-06 -3.10348e-06 -2.77526e-06 -2.38719e-06 -1.99153e-06 -1.56037e-06 -1.12179e-06 -6.64588e-07 -2.04773e-07 2.60474e-07 7.21224e-07 1.17601e-06 1.61794e-06 2.04376e-06 2.44837e-06 2.82803e-06 3.17875e-06 3.49696e-06 3.77936e-06 4.023e-06 4.2253e-06 4.38426e-06 4.49809e-06 4.56585e-06 4.58656e-06 4.56039e-06 4.48713e-06 4.36808e-06 4.20378e-06 3.99667e-06 3.74799e-06 3.46132e-06 3.1385e-06 2.78413e-06 2.40051e-06 1.99313e-06 1.56447e-06 1.12078e-06 6.64522e-07 2.02609e-07 -2.62631e-07 -7.2366e-07 -1.17868e-06 -1.61971e-06 -2.04598e-06 -2.44908e-06 -2.8297e-06 -3.17863e-06 -3.49883e-06 -3.7799e-06 -4.02856e-06 -4.23211e-06 -4.40372e-06 -4.52711e-06 -4.62731e-06 -4.6823e-06 -4.73048e-06 -4.68926e-06 
-4.25525e-06 -4.06943e-06 -4.11362e-06 -3.8946e-06 -3.70957e-06 -3.38849e-06 -3.07176e-06 -2.68214e-06 -2.28466e-06 -1.84601e-06 -1.39763e-06 -9.27508e-07 -4.5184e-07 3.14413e-08 5.13003e-07 9.90301e-07 1.45709e-06 1.90906e-06 2.3415e-06 2.74981e-06 3.13018e-06 3.47835e-06 3.79108e-06 4.06482e-06 4.29691e-06 4.48484e-06 4.62666e-06 4.72104e-06 4.76677e-06 4.76372e-06 4.71147e-06 4.61109e-06 4.4629e-06 4.26922e-06 4.0311e-06 3.75209e-06 3.43386e-06 3.0811e-06 2.69596e-06 2.28408e-06 1.84787e-06 1.39378e-06 9.24259e-07 4.46544e-07 -3.70336e-08 -5.18535e-07 -9.96269e-07 -1.46154e-06 -1.91416e-06 -2.34407e-06 -2.75399e-06 -3.13067e-06 -3.4829e-06 -3.79055e-06 -4.07517e-06 -4.3019e-06 -4.51888e-06 -4.6619e-06 -4.83493e-06 -4.91777e-06 -5.11507e-06 -5.07831e-06 
