-4.2592e-10 -4.65837e-10 -5.28099e-10 -5.89642e-10 -6.49629e-10 -6.98714e-10 -7.4672e-10 -7.81848e-10 -8.15452e-10 -8.34789e-10 -8.50629e-10 -8.51988e-10 -8.48111e-10 -8.30694e-10 -8.07093e-10 -7.71604e-10 -7.29786e-10 -6.7805e-10 -6.20474e-10 -5.55051e-10 -4.84741e-10 -4.08624e-10 -3.28878e-10 -2.45312e-10 -1.59589e-10 -7.19607e-11 1.62165e-11 1.04425e-10 1.91484e-10 2.76782e-10 3.59209e-10 4.38177e-10 5.12592e-10 5.82037e-10 6.45354e-10 7.02426e-10 7.51962e-10 7.94322e-10 8.27937e-10 8.53836e-10 8.70006e-10 8.78391e-10 8.76263e-10 8.66753e-10 8.46147e-10 8.1902e-10 7.8039e-10 7.36416e-10 6.80799e-10 6.21082e-10 5.5006e-10 4.75826e-10 3.91673e-10 3.0443e-10 2.10661e-10 1.13163e-10 1.57725e-11 -8.56721e-11 -1.77729e-10 -2.71926e-10 -3.53945e-10 -4.26166e-10 
-4.02672e-09 -3.97217e-09 -3.9549e-09 -3.96714e-09 -4.00892e-09 -4.0329e-09 -4.05907e-09 -4.03047e-09 -3.97935e-09 -3.85579e-09 -3.69599e-09 -3.46382e-09 -3.19376e-09 -2.86296e-09 -2.50073e-09 -2.09443e-09 -1.66718e-09 -1.21314e-09 -7.49589e-10 -2.75044e-10 1.97936e-10 6.68407e-10 1.12738e-09 1.57254e-09 1.99741e-09 2.39923e-09 2.77332e-09 3.11684e-09 3.4263e-09 3.69942e-09 3.93349e-09 4.12694e-09 4.27756e-09 4.38502e-09 4.44727e-09 4.46544e-09 4.43731e-09 4.36618e-09 4.24901e-09 4.09173e-09 3.88986e-09 3.65292e-09 3.37384e-09 3.0665e-09 2.7203e-09 2.35438e-09 1.95347e-09 1.54215e-09 1.10048e-09 6.57542e-10 1.90227e-10 -2.71436e-10 -7.48236e-10 -1.21618e-09 -1.68355e-09 -2.14265e-09 -2.57401e-09 -2.99546e-09 -3.3501e-09 -3.67702e-09 -3.90475e-09 -4.09618e-09 
-9.40948e-09 -9.21691e-09 -8.9514e-09 -8.68677e-09 -8.48189e-09 -8.27527e-09 -8.12307e-09 -7.91509e-09 -7.70501e-09 -7.38914e-09 -7.01968e-09 -6.5215e-09 -5.94464e-09 -5.24448e-09 -4.46689e-09 -3.59168e-09 -2.65882e-09 -1.66415e-09 -6.40694e-10 4.06501e-10 1.45144e-09 2.48514e-09 3.48804e-09 4.45006e-09 5.35709e-09 6.2001e-09 6.96924e-09 7.65706e-09 8.2571e-09 8.7643e-09 9.17456e-09 9.4851e-09 9.6936e-09 9.80029e-09 9.80358e-09 9.7068e-09 9.50857e-09 9.21634e-09 8.82743e-09 8.35421e-09 7.79159e-09 7.15846e-09 6.44492e-09 5.67792e-09 4.84098e-09 3.97072e-09 3.04163e-09 2.10069e-09 1.11309e-09 1.34412e-10 -8.77073e-10 -1.86365e-09 -2.86411e-09 -3.83247e-09 -4.78553e-09 -5.71007e-09 -6.5709e-09 -7.40743e-09 -8.10509e-09 -8.75778e-09 -9.16098e-09 -9.49427e-09 
-1.51019e-08 -1.49745e-08 -1.46252e-08 -1.416e-08 -1.37153e-08 -1.32075e-08 -1.27748e-08 -1.22719e-08 -1.18089e-08 -1.12436e-08 -1.06555e-08 -9.93343e-09 -9.13643e-09 -8.19064e-09 -7.14298e-09 -5.95472e-09 -4.66722e-09 -3.26827e-09 -1.7953e-09 -2.54891e-10 1.31868e-09 2.90926e-09 4.487e-09 6.03097e-09 7.51606e-09 8.92249e-09 1.02306e-08 1.14227e-08 1.24843e-08 1.3403e-08 1.41692e-08 1.47745e-08 1.52134e-08 1.54842e-08 1.55837e-08 1.55151e-08 1.52771e-08 1.48805e-08 1.43227e-08 1.36214e-08 1.27717e-08 1.18019e-08 1.06996e-08 9.50474e-09 8.19585e-09 6.8282e-09 5.36538e-09 3.87893e-09 2.31754e-09 7.68306e-10 -8.34427e-10 -2.39726e-09 -3.98534e-09 -5.5194e-09 -7.03729e-09 -8.51084e-09 -9.89762e-09 -1.12678e-08 -1.24308e-08 -1.35898e-08 -1.43466e-08 -1.50045e-08 
-1.84829e-08 -1.84455e-08 -1.81673e-08 -1.76627e-08 -1.71834e-08 -1.65413e-08 -1.5972e-08 -1.52694e-08 -1.46172e-08 -1.38425e-08 -1.30719e-08 -1.21773e-08 -1.12414e-08 -1.01756e-08 -9.03286e-09 -7.76048e-09 -6.3957e-09 -4.91288e-09 -3.34194e-09 -1.68033e-09 4.41168e-11 1.8202e-09 3.62058e-09 5.42311e-09 7.2014e-09 8.93107e-09 1.05873e-08 1.21439e-08 1.358e-08 1.48747e-08 1.60102e-08 1.69694e-08 1.77401e-08 1.8314e-08 1.86816e-08 1.8841e-08 1.87874e-08 1.85294e-08 1.80611e-08 1.74008e-08 1.65418e-08 1.5517e-08 1.43098e-08 1.29697e-08 1.14688e-08 9.87863e-09 8.14871e-09 6.37649e-09 4.48813e-09 2.60765e-09 6.33626e-10 -1.2913e-09 -3.27825e-09 -5.19348e-09 -7.12354e-09 -8.9995e-09 -1.08002e-08 -1.26139e-08 -1.41891e-08 -1.58617e-08 -1.701e-08 -1.81721e-08 
-1.71465e-08 -1.63518e-08 -1.558e-08 -1.45083e-08 -1.36219e-08 -1.25253e-08 -1.15802e-08 -1.04845e-08 -9.50044e-09 -8.41679e-09 -7.40226e-09 -6.32035e-09 -5.28145e-09 -4.19535e-09 -3.12446e-09 -2.01759e-09 -9.14142e-10 2.17654e-10 1.35724e-09 2.51337e-09 3.66961e-09 4.82868e-09 5.9796e-09 7.10919e-09 8.20437e-09 9.25497e-09 1.02495e-08 1.11663e-08 1.19933e-08 1.27191e-08 1.33325e-08 1.38144e-08 1.41571e-08 1.43568e-08 1.44048e-08 1.42936e-08 1.40208e-08 1.35973e-08 1.30137e-08 1.22835e-08 1.14007e-08 1.04019e-08 9.26208e-09 8.03213e-09 6.67762e-09 5.28393e-09 3.77709e-09 2.27525e-09 6.74342e-10 -8.59602e-10 -2.48812e-09 -4.00664e-09 -5.60508e-09 -7.06011e-09 -8.57163e-09 -9.97159e-09 -1.13474e-08 -1.27256e-08 -1.38993e-08 -1.53246e-08 -1.61143e-08 -1.73827e-08 
-1.95601e-08 -1.577e-08 -1.2488e-08 -8.81116e-09 -5.57482e-09 -2.12297e-09 1.02546e-09 4.25156e-09 7.2138e-09 1.0141e-08 1.2824e-08 1.53834e-08 1.76829e-08 1.97981e-08 2.16512e-08 2.32731e-08 2.46172e-08 2.57098e-08 2.65301e-08 2.70814e-08 2.73571e-08 2.73718e-08 2.71293e-08 2.66266e-08 2.58753e-08 2.48915e-08 2.36878e-08 2.2263e-08 2.06381e-08 1.88341e-08 1.68661e-08 1.47379e-08 1.24776e-08 1.01109e-08 7.65227e-09 5.11428e-09 2.52761e-09 -7.52543e-11 -2.68686e-09 -5.27865e-09 -7.8307e-09 -1.02929e-08 -1.26844e-08 -1.49403e-08 -1.70859e-08 -1.90202e-08 -2.08369e-08 -2.23869e-08 -2.38074e-08 -2.48829e-08 -2.58594e-08 -2.64384e-08 -2.69392e-08 -2.69969e-08 -2.70198e-08 -2.66398e-08 -2.61906e-08 -2.5526e-08 -2.46197e-08 -2.40377e-08 -2.25744e-08 -2.23704e-08 
-5.13119e-08 -4.19094e-08 -3.31943e-08 -2.37455e-08 -1.47522e-08 -5.40696e-09 3.66452e-09 1.28291e-08 2.16391e-08 3.02765e-08 3.85034e-08 4.63618e-08 5.36464e-08 6.03818e-08 6.64691e-08 7.18676e-08 7.64782e-08 8.03009e-08 8.3307e-08 8.54473e-08 8.66851e-08 8.70439e-08 8.6541e-08 8.51437e-08 8.28619e-08 7.97582e-08 7.58817e-08 7.12212e-08 6.58278e-08 5.98012e-08 5.32076e-08 4.60559e-08 3.84342e-08 3.0466e-08 2.22195e-08 1.37214e-08 5.08593e-09 -3.55462e-09 -1.21476e-08 -2.06461e-08 -2.89363e-08 -3.68798e-08 -4.4469e-08 -5.16178e-08 -5.82695e-08 -6.42438e-08 -6.96478e-08 -7.4292e-08 -7.82859e-08 -8.13087e-08 -8.37119e-08 -8.50852e-08 -8.58486e-08 -8.54335e-08 -8.45205e-08 -8.25089e-08 -7.99812e-08 -7.65663e-08 -7.24899e-08 -6.84379e-08 -6.28875e-08 -5.90415e-08 
-1.44391e-07 -1.29182e-07 -1.13759e-07 -9.67817e-08 -7.94939e-08 -6.12005e-08 -4.25148e-08 -2.32935e-08 -4.03592e-09 1.53137e-08 3.44688e-08 5.32751e-08 7.14416e-08 8.88934e-08 1.05444e-07 1.20884e-07 1.35028e-07 1.47806e-07 1.59099e-07 1.68718e-07 1.76565e-07 1.82636e-07 1.86876e-07 1.89149e-07 1.89451e-07 1.87865e-07 1.84398e-07 1.78981e-07 1.71711e-07 1.62755e-07 1.52166e-07 1.39949e-07 1.26299e-07 1.1144e-07 9.5455e-08 7.84171e-08 6.06016e-08 4.22494e-08 2.34528e-08 4.34729e-09 -1.47639e-08 -3.36397e-08 -5.22211e-08 -7.03055e-08 -8.76512e-08 -1.03985e-07 -1.19379e-07 -1.33504e-07 -1.46334e-07 -1.57446e-07 -1.67226e-07 -1.75078e-07 -1.81397e-07 -1.85471e-07 -1.88127e-07 -1.8854e-07 -1.87363e-07 -1.84121e-07 -1.79187e-07 -1.7321e-07 -1.64614e-07 -1.56922e-07 
-3.07952e-07 -2.91771e-07 -2.72943e-07 -2.50924e-07 -2.26876e-07 -2.00571e-07 -1.72114e-07 -1.41736e-07 -1.10196e-07 -7.75967e-08 -4.40238e-08 -9.94846e-09 2.40028e-08 5.76797e-08 9.09593e-08 1.23292e-07 1.54148e-07 1.83443e-07 2.11072e-07 2.36473e-07 2.5922e-07 2.79383e-07 2.96928e-07 3.11306e-07 3.22242e-07 3.30018e-07 3.34674e-07 3.357e-07 3.33038e-07 3.2719e-07 3.18229e-07 3.05724e-07 2.89887e-07 2.71388e-07 2.50278e-07 2.26252e-07 1.99802e-07 1.71665e-07 1.41841e-07 1.10183e-07 7.73945e-08 4.41916e-08 1.04992e-08 -2.36512e-08 -5.7501e-08 -9.03596e-08 -1.22454e-07 -1.53545e-07 -1.83035e-07 -2.10159e-07 -2.35473e-07 -2.58449e-07 -2.78877e-07 -2.95817e-07 -3.10265e-07 -3.21506e-07 -3.29574e-07 -3.33845e-07 -3.35017e-07 -3.33543e-07 -3.27916e-07 -3.20465e-07 
