-2.1827e-07 -2.2144e-07 -2.22552e-07 -2.21194e-07 -2.17775e-07 -2.11918e-07 -2.04093e-07 -1.93985e-07 -1.8209e-07 -1.68169e-07 -1.52718e-07 -1.35578e-07 -1.17225e-07 -9.75747e-08 -7.70661e-08 -5.56821e-08 -3.38251e-08 -1.15411e-08 1.08002e-08 3.30961e-08 5.50142e-08 7.64111e-08 9.6996e-08 1.16601e-07 1.34983e-07 1.51966e-07 1.67363e-07 1.81013e-07 1.92791e-07 2.02557e-07 2.10253e-07 2.15754e-07 2.19069e-07 2.20092e-07 2.189e-07 2.15408e-07 2.09762e-07 2.0189e-07 1.92008e-07 1.80049e-07 1.66307e-07 1.50723e-07 1.33671e-07 1.15092e-07 9.54357e-08 7.46325e-08 5.31975e-08 3.10443e-08 8.7402e-09 -1.38258e-08 -3.606e-08 -5.81001e-08 -7.93587e-08 -9.99824e-08 -1.19426e-07 -1.37805e-07 -1.54667e-07 -1.70047e-07 -1.83648e-07 -1.95382e-07 -2.05166e-07 -2.12756e-07 
-2.19451e-07 -2.22785e-07 -2.24049e-07 -2.22798e-07 -2.19504e-07 -2.13764e-07 -2.06079e-07 -1.96102e-07 -1.84343e-07 -1.70535e-07 -1.55183e-07 -1.38107e-07 -1.19792e-07 -1.0014e-07 -7.96001e-08 -5.81494e-08 -3.61938e-08 -1.37829e-08 8.7134e-09 3.11869e-08 5.33032e-08 7.49144e-08 9.57285e-08 1.15574e-07 1.34206e-07 1.51447e-07 1.67109e-07 1.81024e-07 1.93069e-07 2.03097e-07 2.1105e-07 2.16799e-07 2.2035e-07 2.21597e-07 2.20611e-07 2.17308e-07 2.1183e-07 2.04103e-07 1.94343e-07 1.82483e-07 1.68815e-07 1.53281e-07 1.36254e-07 1.17677e-07 9.79959e-08 7.71412e-08 5.56298e-08 3.33728e-08 1.09412e-08 -1.17785e-08 -3.41874e-08 -5.64271e-08 -7.7901e-08 -9.8764e-08 -1.18454e-07 -1.37103e-07 -1.54231e-07 -1.69899e-07 -1.83777e-07 -1.95802e-07 -2.05856e-07 -2.13718e-07 
-2.23117e-07 -2.26528e-07 -2.27868e-07 -2.26595e-07 -2.23264e-07 -2.17416e-07 -2.09609e-07 -1.99454e-07 -1.87512e-07 -1.73477e-07 -1.57897e-07 -1.40559e-07 -1.21974e-07 -1.02026e-07 -8.11797e-08 -5.94003e-08 -3.71059e-08 -1.43382e-08 8.52192e-09 3.13672e-08 5.38558e-08 7.58354e-08 9.70094e-08 1.17203e-07 1.36168e-07 1.53725e-07 1.6968e-07 1.83865e-07 1.96151e-07 2.06388e-07 2.14513e-07 2.20399e-07 2.24048e-07 2.25351e-07 2.24385e-07 2.21057e-07 2.15515e-07 2.07683e-07 1.97779e-07 1.8574e-07 1.71862e-07 1.5609e-07 1.38802e-07 1.19937e-07 9.99501e-08 7.8768e-08 5.69146e-08 3.42974e-08 1.15012e-08 -1.16007e-08 -3.4384e-08 -5.70159e-08 -7.88589e-08 -1.00106e-07 -1.20138e-07 -1.39144e-07 -1.56565e-07 -1.72542e-07 -1.86654e-07 -1.98925e-07 -2.09177e-07 -2.17223e-07 
-2.28072e-07 -2.31693e-07 -2.33202e-07 -2.31997e-07 -2.28736e-07 -2.22892e-07 -2.15092e-07 -2.04862e-07 -1.9283e-07 -1.7862e-07 -1.62833e-07 -1.4521e-07 -1.26306e-07 -1.05974e-07 -8.47143e-08 -6.24771e-08 -3.97024e-08 -1.64261e-08 6.95786e-09 3.03417e-08 5.33751e-08 7.59016e-08 9.76197e-08 1.1835e-07 1.37843e-07 1.55915e-07 1.72371e-07 1.87034e-07 1.9977e-07 2.10422e-07 2.18924e-07 2.2514e-07 2.29071e-07 2.30605e-07 2.29812e-07 2.26601e-07 2.21113e-07 2.13273e-07 2.03303e-07 1.91138e-07 1.77082e-07 1.61082e-07 1.43518e-07 1.24332e-07 1.03982e-07 8.23938e-08 6.01005e-08 3.7003e-08 1.37028e-08 -9.93836e-09 -3.32714e-08 -5.64884e-08 -7.8902e-08 -1.00758e-07 -1.21347e-07 -1.40954e-07 -1.58884e-07 -1.75419e-07 -1.89959e-07 -2.027e-07 -2.13325e-07 -2.2176e-07 
-2.35292e-07 -2.39004e-07 -2.40435e-07 -2.39126e-07 -2.35743e-07 -2.29699e-07 -2.21688e-07 -2.11146e-07 -1.98788e-07 -1.84156e-07 -1.67928e-07 -1.49781e-07 -1.30327e-07 -1.0938e-07 -8.74798e-08 -6.45597e-08 -4.10867e-08 -1.70927e-08 7.01422e-09 3.11197e-08 5.48634e-08 7.80803e-08 1.00462e-07 1.21821e-07 1.41907e-07 1.6053e-07 1.77493e-07 1.92612e-07 2.0575e-07 2.16745e-07 2.25523e-07 2.3195e-07 2.36021e-07 2.37626e-07 2.3683e-07 2.33545e-07 2.27906e-07 2.19849e-07 2.09586e-07 1.97072e-07 1.82606e-07 1.66146e-07 1.48075e-07 1.2834e-07 1.07402e-07 8.51908e-08 6.22461e-08 3.84721e-08 1.44829e-08 -9.87055e-09 -3.39096e-08 -5.78526e-08 -8.09572e-08 -1.03527e-07 -1.24746e-07 -1.45025e-07 -1.63473e-07 -1.80601e-07 -1.95487e-07 -2.08678e-07 -2.1944e-07 -2.28214e-07 
-2.44512e-07 -2.48321e-07 -2.4946e-07 -2.48106e-07 -2.44662e-07 -2.38484e-07 -2.30328e-07 -2.19481e-07 -2.06803e-07 -1.917e-07 -1.74972e-07 -1.56206e-07 -1.36091e-07 -1.144e-07 -9.17175e-08 -6.79622e-08 -4.36286e-08 -1.87466e-08 6.25985e-09 3.12707e-08 5.59179e-08 8.00223e-08 1.03272e-07 1.25467e-07 1.46356e-07 1.65735e-07 1.83408e-07 1.99179e-07 2.12906e-07 2.24416e-07 2.33631e-07 2.40409e-07 2.44744e-07 2.46522e-07 2.45805e-07 2.42504e-07 2.36752e-07 2.28488e-07 2.17929e-07 2.05036e-07 1.90111e-07 1.73126e-07 1.54457e-07 1.3407e-07 1.1242e-07 8.94502e-08 6.57035e-08 4.1094e-08 1.62384e-08 -9.00511e-09 -3.39474e-08 -5.88123e-08 -8.28164e-08 -1.06308e-07 -1.2837e-07 -1.49542e-07 -1.687e-07 -1.86666e-07 -2.01991e-07 -2.15858e-07 -2.26493e-07 -2.35772e-07 
-2.56211e-07 -2.59926e-07 -2.60657e-07 -2.59225e-07 -2.55766e-07 -2.4937e-07 -2.4102e-07 -2.29721e-07 -2.16587e-07 -2.00822e-07 -1.83402e-07 -1.63793e-07 -1.42795e-07 -1.20113e-07 -9.6398e-08 -7.15532e-08 -4.60996e-08 -2.00783e-08 6.07813e-09 3.2233e-08 5.80112e-08 8.32188e-08 1.07536e-07 1.30752e-07 1.52606e-07 1.72888e-07 1.91395e-07 2.07921e-07 2.22319e-07 2.34404e-07 2.44094e-07 2.51242e-07 2.55832e-07 2.57753e-07 2.57059e-07 2.53667e-07 2.47703e-07 2.39116e-07 2.2812e-07 2.1469e-07 1.99129e-07 1.81424e-07 1.61952e-07 1.40692e-07 1.18097e-07 9.41368e-08 6.93456e-08 4.36605e-08 1.76963e-08 -8.67086e-09 -3.4751e-08 -6.07532e-08 -8.58794e-08 -1.10482e-07 -1.33588e-07 -1.55824e-07 -1.75871e-07 -1.9486e-07 -2.10741e-07 -2.25489e-07 -2.35751e-07 -2.45657e-07 
-2.67703e-07 -2.71386e-07 -2.72856e-07 -2.71701e-07 -2.68862e-07 -2.62481e-07 -2.54283e-07 -2.42698e-07 -2.29304e-07 -2.12992e-07 -1.94985e-07 -1.74595e-07 -1.52735e-07 -1.29062e-07 -1.04271e-07 -7.82645e-08 -5.15862e-08 -2.42917e-08 3.17864e-09 3.06646e-08 5.77928e-08 8.434e-08 1.0999e-07 1.34503e-07 1.57622e-07 1.79112e-07 1.98769e-07 2.16371e-07 2.31761e-07 2.44745e-07 2.55227e-07 2.63054e-07 2.682e-07 2.70551e-07 2.70152e-07 2.6692e-07 2.60976e-07 2.52275e-07 2.41025e-07 2.27218e-07 2.11149e-07 1.92822e-07 1.72607e-07 1.50507e-07 1.26968e-07 1.01984e-07 7.60817e-08 4.92295e-08 2.20247e-08 -5.61556e-09 -3.3026e-08 -6.0363e-08 -8.68602e-08 -1.12807e-07 -1.3727e-07 -1.60836e-07 -1.82187e-07 -2.0252e-07 -2.19577e-07 -2.35699e-07 -2.46509e-07 -2.57481e-07 
-2.75937e-07 -2.79734e-07 -2.84076e-07 -2.83571e-07 -2.82133e-07 -2.75931e-07 -2.68221e-07 -2.56501e-07 -2.43053e-07 -2.26348e-07 -2.07911e-07 -1.86884e-07 -1.64291e-07 -1.39744e-07 -1.1397e-07 -8.68876e-08 -5.90358e-08 -3.05127e-08 -1.74385e-09 2.70727e-08 5.55745e-08 8.35029e-08 1.10549e-07 1.36442e-07 1.60926e-07 1.83742e-07 2.04683e-07 2.23505e-07 2.40048e-07 2.541e-07 2.65555e-07 2.7425e-07 2.80145e-07 2.83126e-07 2.83221e-07 2.80352e-07 2.74628e-07 2.66012e-07 2.547e-07 2.407e-07 2.24295e-07 2.05507e-07 1.84698e-07 1.61891e-07 1.37525e-07 1.11616e-07 8.46876e-08 5.67325e-08 2.83353e-08 -5.49275e-10 -2.92826e-08 -5.79525e-08 -8.58576e-08 -1.13165e-07 -1.39096e-07 -1.64004e-07 -1.86945e-07 -2.08653e-07 -2.27641e-07 -2.45425e-07 -2.58812e-07 -2.71128e-07 
-2.79151e-07 -2.83609e-07 -2.92773e-07 -2.9338e-07 -2.93991e-07 -2.88261e-07 -2.81398e-07 -2.69874e-07 -2.56694e-07 -2.3996e-07 -2.21415e-07 -2.00116e-07 -1.77115e-07 -1.52043e-07 -1.25593e-07 -9.77422e-08 -6.89916e-08 -3.94974e-08 -9.6472e-09 2.03006e-08 5.00166e-08 7.91993e-08 1.07555e-07 1.34775e-07 1.60613e-07 1.84779e-07 2.07063e-07 2.27205e-07 2.45032e-07 2.60316e-07 2.72941e-07 2.82729e-07 2.89631e-07 2.93518e-07 2.94411e-07 2.92226e-07 2.87057e-07 2.78875e-07 2.67862e-07 2.54033e-07 2.37655e-07 2.18769e-07 1.9772e-07 1.74548e-07 1.49687e-07 1.23169e-07 9.55136e-08 6.67227e-08 3.73908e-08 7.4778e-09 -2.23717e-08 -5.22071e-08 -8.13803e-08 -1.09914e-07 -1.3727e-07 -1.634e-07 -1.88058e-07 -2.11019e-07 -2.32546e-07 -2.52068e-07 -2.70146e-07 -2.83942e-07 
