-8.85139e-07 -8.23714e-07 -7.54985e-07 -6.77246e-07 -5.93086e-07 -5.01918e-07 -4.05796e-07 -3.05012e-07 -2.01168e-07 -9.51336e-08 1.18397e-08 1.18587e-07 2.2413e-07 3.27198e-07 4.27003e-07 5.22261e-07 6.12321e-07 6.95963e-07 7.72656e-07 8.41313e-07 9.01518e-07 9.52351e-07 9.93531e-07 1.02435e-06 1.04472e-06 1.05419e-06 1.05288e-06 1.04061e-06 1.01769e-06 9.84161e-07 9.40554e-07 8.87125e-07 8.24639e-07 7.53551e-07 6.74862e-07 5.89149e-07 4.97616e-07 4.0087e-07 3.00291e-07 1.96429e-07 9.08459e-08 -1.60074e-08 -1.22363e-07 -2.27911e-07 -3.30668e-07 -4.30533e-07 -5.25377e-07 -6.15369e-07 -6.98327e-07 -7.74684e-07 -8.42319e-07 -9.01827e-07 -9.51364e-07 -9.91538e-07 -1.02109e-06 -1.04039e-06 -1.0491e-06 -1.04696e-06 -1.03485e-06 -1.0116e-06 -9.79402e-07 -9.36205e-07 
-8.95164e-07 -8.34314e-07 -7.66075e-07 -6.88644e-07 -6.04825e-07 -5.14004e-07 -4.18223e-07 -3.17735e-07 -2.14073e-07 -1.08087e-07 -9.8451e-10 1.06059e-07 2.12083e-07 3.15784e-07 4.16379e-07 5.12548e-07 6.03632e-07 6.88383e-07 7.6626e-07 8.36151e-07 8.97638e-07 9.49779e-07 9.9229e-07 1.02445e-06 1.04615e-06 1.05694e-06 1.05692e-06 1.04589e-06 1.02416e-06 9.91754e-07 9.49188e-07 8.96714e-07 8.35083e-07 7.64745e-07 6.8669e-07 6.01491e-07 5.10343e-07 4.13849e-07 3.13383e-07 2.095e-07 1.0376e-07 -3.38396e-09 -1.10153e-07 -2.16235e-07 -3.19636e-07 -4.20257e-07 -5.15945e-07 -6.06889e-07 -6.90865e-07 -7.68341e-07 -8.37129e-07 -8.97891e-07 -9.48676e-07 -9.90197e-07 -1.02106e-06 -1.04175e-06 -1.05178e-06 -1.05101e-06 -1.04018e-06 -1.01818e-06 -9.87185e-07 -9.45099e-07 
-9.09086e-07 -8.47431e-07 -7.78302e-07 -6.99466e-07 -6.14082e-07 -5.21601e-07 -4.24066e-07 -3.21896e-07 -2.16506e-07 -1.08897e-07 -1.53659e-10 1.08434e-07 2.16e-07 3.21157e-07 4.23185e-07 5.20704e-07 6.13089e-07 6.99041e-07 7.7804e-07 8.48933e-07 9.11311e-07 9.64208e-07 1.00734e-06 1.03998e-06 1.062e-06 1.07295e-06 1.07292e-06 1.06171e-06 1.03962e-06 1.00669e-06 9.63432e-07 9.10124e-07 8.47511e-07 7.7607e-07 6.96782e-07 6.10254e-07 5.17668e-07 4.19666e-07 3.17613e-07 2.12106e-07 1.04704e-07 -4.10009e-09 -1.12517e-07 -2.2021e-07 -3.25158e-07 -4.27271e-07 -5.24337e-07 -6.16607e-07 -7.01741e-07 -7.80341e-07 -8.50019e-07 -9.11667e-07 -9.63035e-07 -1.00518e-06 -1.03629e-06 -1.05729e-06 -1.06724e-06 -1.06639e-06 -1.05521e-06 -1.03279e-06 -1.00154e-06 -9.58956e-07 
-9.34915e-07 -8.72788e-07 -8.02546e-07 -7.22172e-07 -6.34961e-07 -5.4073e-07 -4.41204e-07 -3.37101e-07 -2.29523e-07 -1.19702e-07 -8.52429e-09 1.02525e-07 2.12679e-07 3.20404e-07 4.25028e-07 5.25066e-07 6.19921e-07 7.08222e-07 7.89463e-07 8.62449e-07 9.2678e-07 9.81468e-07 1.02624e-06 1.06033e-06 1.08363e-06 1.09566e-06 1.09649e-06 1.08591e-06 1.06421e-06 1.03143e-06 9.88064e-07 9.34402e-07 8.71175e-07 7.98887e-07 7.18494e-07 6.30642e-07 5.36486e-07 4.36719e-07 3.32688e-07 2.25051e-07 1.1536e-07 4.17721e-09 -1.06707e-07 -2.16904e-07 -3.24367e-07 -4.28996e-07 -5.2852e-07 -6.23237e-07 -7.10674e-07 -7.91578e-07 -8.63304e-07 -9.27038e-07 -9.80105e-07 -1.02405e-06 -1.05643e-06 -1.07884e-06 -1.0895e-06 -1.0895e-06 -1.07849e-06 -1.05627e-06 -1.02514e-06 -9.82637e-07 
-9.66254e-07 -9.02768e-07 -8.29728e-07 -7.46288e-07 -6.55476e-07 -5.58034e-07 -4.54979e-07 -3.4765e-07 -2.36627e-07 -1.23535e-07 -8.93844e-09 1.05414e-07 2.18934e-07 3.29897e-07 4.37727e-07 5.40799e-07 6.38567e-07 7.29552e-07 8.13271e-07 8.88451e-07 9.54708e-07 1.01101e-06 1.05709e-06 1.09218e-06 1.11616e-06 1.12853e-06 1.12937e-06 1.11848e-06 1.09612e-06 1.06236e-06 1.0177e-06 9.62461e-07 8.97363e-07 8.22964e-07 7.40194e-07 6.4976e-07 5.5279e-07 4.50054e-07 3.42871e-07 2.31996e-07 1.18959e-07 4.42687e-09 -1.09822e-07 -2.23311e-07 -3.33995e-07 -4.41728e-07 -5.44197e-07 -6.41733e-07 -7.31722e-07 -8.1507e-07 -8.88827e-07 -9.54559e-07 -1.00902e-06 -1.05445e-06 -1.08746e-06 -1.11075e-06 -1.12111e-06 -1.12117e-06 -1.10888e-06 -1.08573e-06 -1.05317e-06 -1.00994e-06 
-1.0071e-06 -9.42163e-07 -8.6423e-07 -7.77195e-07 -6.81908e-07 -5.80952e-07 -4.73853e-07 -3.62882e-07 -2.47866e-07 -1.3094e-07 -1.22994e-08 1.06e-07 2.23542e-07 3.38391e-07 4.50066e-07 5.56791e-07 6.58075e-07 7.5233e-07 8.39099e-07 9.17032e-07 9.85758e-07 1.0442e-06 1.09209e-06 1.12865e-06 1.15374e-06 1.16686e-06 1.16806e-06 1.15714e-06 1.13435e-06 1.09978e-06 1.05391e-06 9.97105e-07 9.30067e-07 8.53415e-07 7.68043e-07 6.7474e-07 5.74589e-07 4.68469e-07 3.5765e-07 2.43023e-07 1.26072e-07 7.6145e-09 -1.10624e-07 -2.28018e-07 -3.4258e-07 -4.54046e-07 -5.60132e-07 -6.61114e-07 -7.54316e-07 -8.40713e-07 -9.17116e-07 -9.85415e-07 -1.0418e-06 -1.08926e-06 -1.12325e-06 -1.14794e-06 -1.15802e-06 -1.15858e-06 -1.14429e-06 -1.1203e-06 -1.08431e-06 -1.0406e-06 
-1.06594e-06 -9.97295e-07 -9.07776e-07 -8.15047e-07 -7.12543e-07 -6.06317e-07 -4.9316e-07 -3.76679e-07 -2.55773e-07 -1.33158e-07 -8.67876e-09 1.15298e-07 2.38507e-07 3.58791e-07 4.75748e-07 5.87431e-07 6.93396e-07 7.9192e-07 8.8257e-07 9.63893e-07 1.03553e-06 1.09635e-06 1.14609e-06 1.18393e-06 1.20976e-06 1.22306e-06 1.22388e-06 1.21202e-06 1.18772e-06 1.15112e-06 1.10268e-06 1.04284e-06 9.72274e-07 8.91694e-07 8.01962e-07 7.03975e-07 5.98778e-07 4.87388e-07 3.71032e-07 2.50779e-07 1.28051e-07 3.87652e-09 -1.20101e-07 -2.43037e-07 -3.63052e-07 -4.79664e-07 -5.90707e-07 -6.96259e-07 -7.93715e-07 -8.83942e-07 -9.63691e-07 -1.03497e-06 -1.09357e-06 -1.14312e-06 -1.17791e-06 -1.20378e-06 -1.21272e-06 -1.21348e-06 -1.1948e-06 -1.16912e-06 -1.12265e-06 -1.07733e-06 
-1.14863e-06 -1.07528e-06 -9.72732e-07 -8.74791e-07 -7.65794e-07 -6.54475e-07 -5.35433e-07 -4.13002e-07 -2.85686e-07 -1.56443e-07 -2.50572e-08 1.05944e-07 2.36326e-07 3.63753e-07 4.8785e-07 6.06496e-07 7.19267e-07 8.24286e-07 9.21121e-07 1.0082e-06 1.08514e-06 1.15072e-06 1.20467e-06 1.24612e-06 1.27493e-06 1.29056e-06 1.29301e-06 1.28209e-06 1.25801e-06 1.22093e-06 1.17128e-06 1.10956e-06 1.0364e-06 9.52605e-07 8.58985e-07 7.56556e-07 6.46309e-07 5.29423e-07 4.07057e-07 2.80493e-07 1.51063e-07 2.00606e-08 -1.11008e-07 -2.40986e-07 -3.68189e-07 -4.91781e-07 -6.09837e-07 -7.2204e-07 -8.26052e-07 -9.22347e-07 -1.0079e-06 -1.08445e-06 -1.1478e-06 -1.20171e-06 -1.23979e-06 -1.26911e-06 -1.27917e-06 -1.28259e-06 -1.26098e-06 -1.23622e-06 -1.17643e-06 -1.13163e-06 
-1.22077e-06 -1.14227e-06 -1.03915e-06 -9.38137e-07 -8.27649e-07 -7.12195e-07 -5.89431e-07 -4.61763e-07 -3.29167e-07 -1.93875e-07 -5.62118e-08 8.14504e-08 2.18747e-07 3.53247e-07 4.84578e-07 6.10447e-07 7.30455e-07 8.42552e-07 9.46319e-07 1.04003e-06 1.12329e-06 1.19477e-06 1.25418e-06 1.30057e-06 1.33376e-06 1.35317e-06 1.35877e-06 1.35034e-06 1.32804e-06 1.29205e-06 1.24275e-06 1.18067e-06 1.1064e-06 1.0208e-06 9.24634e-07 8.19016e-07 7.0487e-07 5.83532e-07 4.56074e-07 3.23994e-07 1.88505e-07 5.11777e-08 -8.66559e-08 -2.23491e-07 -3.57895e-07 -4.88606e-07 -6.14025e-07 -7.33322e-07 -8.44565e-07 -9.47634e-07 -1.03999e-06 -1.12273e-06 -1.19216e-06 -1.25143e-06 -1.29457e-06 -1.32837e-06 -1.34223e-06 -1.34951e-06 -1.32994e-06 -1.30894e-06 -1.24635e-06 -1.20493e-06 
-1.25618e-06 -1.17527e-06 -1.09321e-06 -9.92889e-07 -8.88033e-07 -7.70256e-07 -6.46993e-07 -5.15891e-07 -3.80239e-07 -2.40731e-07 -9.86421e-08 4.39789e-08 1.86619e-07 3.26753e-07 4.64065e-07 5.9606e-07 7.22414e-07 8.40884e-07 9.51091e-07 1.05115e-06 1.14067e-06 1.21821e-06 1.28344e-06 1.33534e-06 1.37369e-06 1.39786e-06 1.40775e-06 1.40313e-06 1.3841e-06 1.35082e-06 1.30361e-06 1.24303e-06 1.1696e-06 1.08421e-06 9.87564e-07 8.80856e-07 7.64923e-07 6.41237e-07 5.10762e-07 3.75189e-07 2.35586e-07 9.37797e-08 -4.90951e-08 -1.91213e-07 -3.314e-07 -4.67987e-07 -5.99714e-07 -7.25235e-07 -8.43064e-07 -9.52428e-07 -1.05142e-06 -1.14021e-06 -1.21613e-06 -1.28086e-06 -1.33031e-06 -1.36861e-06 -1.38917e-06 -1.40023e-06 -1.3903e-06 -1.37502e-06 -1.33195e-06 -1.29562e-06 
