0.050673 0.050673 0.0506729 0.0506728 0.0506728 0.0506727 0.0506726 0.0506725 0.0506724 0.0506723 0.0506722 0.0506722 0.0506721 0.050672 0.0506719 0.0506718 0.0506717 0.0506717 0.0506716 0.0506716 0.0506715 0.0506715 0.0506715 0.0506715 0.0506714 0.0506714 0.0506715 0.0506715 0.0506715 0.0506715 0.0506716 0.0506716 0.0506717 0.0506718 0.0506719 0.0506719 0.050672 0.0506721 0.0506722 0.0506723 0.0506724 0.0506725 0.0506725 0.0506726 0.0506727 0.0506728 0.0506729 0.0506729 0.050673 0.0506731 0.0506731 0.0506732 0.0506732 0.0506732 0.0506732 0.0506732 0.0506732 0.0506732 0.0506732 0.0506732 0.0506731 0.0506731 
0.151221 0.151221 0.151221 0.151221 0.151221 0.15122 0.15122 0.15122 0.15122 0.15122 0.15122 0.151219 0.151219 0.151219 0.151219 0.151219 0.151219 0.151219 0.151219 0.151218 0.151218 0.151218 0.151218 0.151218 0.151218 0.151218 0.151218 0.151219 0.151219 0.151219 0.151219 0.151219 0.151219 0.151219 0.151219 0.15122 0.15122 0.15122 0.15122 0.15122 0.15122 0.151221 0.151221 0.151221 0.151221 0.151221 0.151221 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151222 0.151221 0.151221 
0.249425 0.249425 0.249424 0.249424 0.249424 0.249424 0.249424 0.249424 0.249423 0.249423 0.249423 0.249423 0.249423 0.249422 0.249422 0.249422 0.249422 0.249422 0.249422 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249421 0.249422 0.249422 0.249422 0.249422 0.249422 0.249423 0.249423 0.249423 0.249423 0.249423 0.249424 0.249424 0.249424 0.249424 0.249424 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 0.249425 
0.343865 0.343865 0.343865 0.343865 0.343864 0.343864 0.343864 0.343864 0.343864 0.343864 0.343864 0.343864 0.343863 0.343863 0.343863 0.343863 0.343863 0.343863 0.343862 0.343862 0.343862 0.343862 0.343862 0.343862 0.343862 0.343862 0.343861 0.343861 0.343861 0.343861 0.343861 0.343861 0.343861 0.343861 0.343861 0.343862 0.343862 0.343862 0.343862 0.343862 0.343862 0.343862 0.343863 0.343863 0.343863 0.343863 0.343863 0.343863 0.343864 0.343864 0.343864 0.343864 0.343864 0.343864 0.343864 0.343865 0.343865 0.343865 0.343865 0.343865 0.343865 0.343865 
0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 0.433314 
0.516772 0.516771 0.516771 0.516771 0.516771 0.516771 0.516771 0.516771 0.516771 0.516772 0.516772 0.516772 0.516772 0.516773 0.516773 0.516773 0.516774 0.516774 0.516775 0.516775 0.516775 0.516776 0.516776 0.516777 0.516777 0.516778 0.516778 0.516778 0.516779 0.516779 0.516779 0.516779 0.516779 0.51678 0.51678 0.51678 0.51678 0.51678 0.516779 0.516779 0.516779 0.516779 0.516779 0.516778 0.516778 0.516778 0.516777 0.516777 0.516777 0.516776 0.516776 0.516775 0.516775 0.516775 0.516774 0.516774 0.516773 0.516773 0.516773 0.516772 0.516772 0.516772 
0.593469 0.593468 0.593467 0.593466 0.593466 0.593465 0.593464 0.593464 0.593464 0.593463 0.593463 0.593463 0.593464 0.593464 0.593464 0.593465 0.593465 0.593466 0.593467 0.593468 0.593469 0.59347 0.593471 0.593472 0.593473 0.593475 0.593476 0.593477 0.593478 0.593479 0.593481 0.593482 0.593483 0.593484 0.593484 0.593485 0.593486 0.593486 0.593487 0.593487 0.593487 0.593487 0.593487 0.593487 0.593487 0.593486 0.593486 0.593485 0.593485 0.593484 0.593483 0.593482 0.593481 0.59348 0.593479 0.593477 0.593476 0.593475 0.593474 0.593473 0.593471 0.59347 
0.662852 0.662849 0.662847 0.662845 0.662842 0.66284 0.662838 0.662836 0.662835 0.662833 0.662832 0.66283 0.662829 0.662829 0.662828 0.662828 0.662828 0.662828 0.662829 0.662829 0.66283 0.662831 0.662833 0.662834 0.662836 0.662838 0.66284 0.662842 0.662844 0.662846 0.662849 0.662851 0.662853 0.662856 0.662858 0.66286 0.662862 0.662864 0.662866 0.662868 0.66287 0.662871 0.662872 0.662873 0.662874 0.662874 0.662875 0.662875 0.662874 0.662874 0.662873 0.662872 0.662871 0.66287 0.662868 0.662867 0.662865 0.662863 0.662861 0.662859 0.662856 0.662854 
0.724533 0.72453 0.724527 0.724523 0.72452 0.724516 0.724513 0.724509 0.724505 0.724502 0.724499 0.724495 0.724492 0.72449 0.724487 0.724485 0.724483 0.724481 0.72448 0.724479 0.724479 0.724479 0.724479 0.724479 0.72448 0.724482 0.724483 0.724485 0.724488 0.72449 0.724493 0.724496 0.724499 0.724503 0.724506 0.72451 0.724513 0.724517 0.724521 0.724524 0.724528 0.724531 0.724534 0.724537 0.72454 0.724542 0.724544 0.724546 0.724548 0.724549 0.72455 0.724551 0.724551 0.72455 0.72455 0.724549 0.724548 0.724546 0.724544 0.724542 0.724539 0.724536 
0.778251 0.778248 0.778246 0.778242 0.778239 0.778235 0.778231 0.778227 0.778222 0.778218 0.778213 0.778209 0.778204 0.7782 0.778195 0.778191 0.778187 0.778183 0.77818 0.778177 0.778174 0.778172 0.77817 0.778168 0.778167 0.778166 0.778166 0.778166 0.778167 0.778168 0.77817 0.778172 0.778174 0.778177 0.77818 0.778184 0.778188 0.778192 0.778196 0.7782 0.778205 0.77821 0.778214 0.778219 0.778223 0.778228 0.778232 0.778236 0.778239 0.778243 0.778246 0.778249 0.778251 0.778253 0.778255 0.778256 0.778257 0.778257 0.778256 0.778256 0.778254 0.778253 
