0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.044403 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444028 0.0444028 0.0444028 0.0444028 0.0444028 0.0444028 0.0444028 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 0.0444029 
0.13266 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.132661 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 0.13266 
0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219287 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 0.219288 
0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 0.303246 
0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 0.383567 
0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.459369 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 0.45937 
0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529875 0.529875 0.529875 0.529875 0.529875 0.529875 0.529875 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529874 0.529875 0.529875 0.529875 0.529875 0.529875 0.529875 0.529875 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 0.529876 
0.594417 0.594417 0.594417 0.594417 0.594417 0.594417 0.594417 0.594417 0.594417 0.594416 0.594416 0.594416 0.594416 0.594416 0.594415 0.594415 0.594415 0.594415 0.594414 0.594414 0.594414 0.594413 0.594413 0.594413 0.594413 0.594412 0.594412 0.594412 0.594412 0.594412 0.594412 0.594411 0.594411 0.594411 0.594411 0.594411 0.594411 0.594411 0.594411 0.594412 0.594412 0.594412 0.594412 0.594412 0.594413 0.594413 0.594413 0.594413 0.594414 0.594414 0.594414 0.594414 0.594415 0.594415 0.594415 0.594415 0.594416 0.594416 0.594416 0.594416 0.594416 0.594417 
0.65243 0.65243 0.65243 0.65243 0.652431 0.652431 0.652431 0.652431 0.652431 0.652431 0.652431 0.652431 0.65243 0.65243 0.65243 0.65243 0.652429 0.652429 0.652429 0.652428 0.652428 0.652427 0.652427 0.652426 0.652426 0.652426 0.652425 0.652425 0.652424 0.652424 0.652424 0.652423 0.652423 0.652423 0.652422 0.652422 0.652422 0.652422 0.652422 0.652422 0.652422 0.652422 0.652422 0.652422 0.652423 0.652423 0.652423 0.652424 0.652424 0.652424 0.652425 0.652425 0.652426 0.652426 0.652426 0.652427 0.652427 0.652428 0.652428 0.652429 0.652429 0.652429 
0.703458 0.703459 0.703459 0.70346 0.70346 0.703461 0.703461 0.703461 0.703462 0.703462 0.703462 0.703462 0.703462 0.703462 0.703462 0.703461 0.703461 0.703461 0.703461 0.70346 0.70346 0.703459 0.703459 0.703458 0.703458 0.703457 0.703456 0.703456 0.703455 0.703454 0.703454 0.703453 0.703453 0.703452 0.703452 0.703451 0.703451 0.703451 0.70345 0.70345 0.70345 0.70345 0.70345 0.70345 0.70345 0.70345 0.70345 0.70345 0.703451 0.703451 0.703452 0.703452 0.703452 0.703453 0.703454 0.703454 0.703455 0.703455 0.703456 0.703457 0.703457 0.703458 
