-8.19665e-08 -8.41799e-08 -8.56202e-08 -8.61492e-08 -8.59061e-08 -8.47325e-08 -8.28123e-08 -7.99841e-08 -7.64591e-08 -7.20879e-08 -6.70954e-08 -6.13547e-08 -5.50923e-08 -4.821e-08 -4.09255e-08 -3.31708e-08 -2.51496e-08 -1.6826e-08 -8.38879e-09 1.6769e-10 8.6723e-09 1.71072e-08 2.53229e-08 3.32863e-08 4.08723e-08 4.80384e-08 5.46855e-08 6.07664e-08 6.62084e-08 7.09612e-08 7.49768e-08 7.82029e-08 8.06176e-08 8.21717e-08 8.28738e-08 8.26808e-08 8.16347e-08 7.96983e-08 7.69477e-08 7.33489e-08 6.90109e-08 6.38993e-08 5.81555e-08 5.17397e-08 4.48249e-08 3.73633e-08 2.95596e-08 2.13558e-08 1.29862e-08 4.37941e-09 -4.20798e-09 -1.28612e-08 -2.13107e-08 -2.96494e-08 -3.76082e-08 -4.5276e-08 -5.24074e-08 -5.90698e-08 -6.5072e-08 -7.04391e-08 -7.5064e-08 -7.89151e-08 
-8.22776e-08 -8.4563e-08 -8.60703e-08 -8.66502e-08 -8.64637e-08 -8.53442e-08 -8.3487e-08 -8.07183e-08 -7.72566e-08 -7.294e-08 -6.79992e-08 -6.22971e-08 -5.60656e-08 -4.91997e-08 -4.19218e-08 -3.41596e-08 -2.61203e-08 -1.77655e-08 -9.28685e-09 -6.7707e-10 7.8898e-09 1.63967e-08 2.46914e-08 3.27413e-08 4.04187e-08 4.76812e-08 5.44273e-08 6.06101e-08 6.61542e-08 7.10101e-08 7.51267e-08 7.8453e-08 8.09642e-08 8.26119e-08 8.34025e-08 8.32931e-08 8.23241e-08 8.04581e-08 7.777e-08 7.42258e-08 6.99334e-08 6.4858e-08 5.91405e-08 5.27411e-08 4.5832e-08 3.83656e-08 3.05461e-08 2.23166e-08 1.39109e-08 5.25844e-09 -3.38414e-09 -1.21021e-08 -2.06241e-08 -2.90453e-08 -3.70916e-08 -4.48577e-08 -5.20886e-08 -5.88615e-08 -6.49707e-08 -7.04538e-08 -7.51865e-08 -7.91471e-08 
-8.36132e-08 -8.59455e-08 -8.75002e-08 -8.80914e-08 -8.7912e-08 -8.67695e-08 -8.48864e-08 -8.20642e-08 -7.85491e-08 -7.41562e-08 -6.91407e-08 -6.33458e-08 -5.70224e-08 -5.00504e-08 -4.26662e-08 -3.47869e-08 -2.6629e-08 -1.81467e-08 -9.53749e-09 -7.90631e-10 7.91569e-09 1.65647e-08 2.50013e-08 3.31915e-08 4.10058e-08 4.83996e-08 5.52701e-08 6.15677e-08 6.72165e-08 7.21646e-08 7.63611e-08 7.97532e-08 8.2317e-08 8.40032e-08 8.48185e-08 8.47196e-08 8.37466e-08 8.18624e-08 7.91414e-08 7.55505e-08 7.11977e-08 6.60496e-08 6.02467e-08 5.37506e-08 4.6734e-08 3.91503e-08 3.12056e-08 2.28428e-08 1.43001e-08 5.50374e-09 -3.28137e-09 -1.21493e-08 -2.08136e-08 -2.93864e-08 -3.75682e-08 -4.54817e-08 -5.28345e-08 -5.97427e-08 -6.5955e-08 -7.15517e-08 -7.63751e-08 -8.04231e-08 
-8.53242e-08 -8.77587e-08 -8.94028e-08 -9.00486e-08 -8.99292e-08 -8.88193e-08 -8.69727e-08 -8.41496e-08 -8.06311e-08 -7.6194e-08 -7.11274e-08 -6.52444e-08 -5.88245e-08 -5.17267e-08 -4.42093e-08 -3.61761e-08 -2.78584e-08 -1.9201e-08 -1.04105e-08 -1.47111e-09 7.43282e-09 1.62866e-08 2.49305e-08 3.33307e-08 4.1354e-08 4.89552e-08 5.60279e-08 6.25211e-08 6.83553e-08 7.34773e-08 7.78332e-08 8.13702e-08 8.40622e-08 8.58602e-08 8.67686e-08 8.67444e-08 8.58251e-08 8.39743e-08 8.1264e-08 7.76627e-08 7.32767e-08 6.80747e-08 6.21955e-08 5.56035e-08 4.84701e-08 4.0752e-08 3.2655e-08 2.41252e-08 1.54022e-08 6.41276e-09 -2.57335e-09 -1.16558e-08 -2.0534e-08 -2.93372e-08 -3.77354e-08 -4.58875e-08 -5.34459e-08 -6.0587e-08 -6.69788e-08 -7.27796e-08 -7.77604e-08 -8.19779e-08 
-8.79596e-08 -9.04559e-08 -9.20934e-08 -9.27369e-08 -9.26144e-08 -9.14677e-08 -8.95873e-08 -8.66767e-08 -8.30727e-08 -7.84974e-08 -7.32922e-08 -6.72264e-08 -6.06202e-08 -5.33024e-08 -4.55609e-08 -3.72811e-08 -2.87131e-08 -1.97917e-08 -1.07348e-08 -1.52233e-09 7.65359e-09 1.67785e-08 2.56874e-08 3.43449e-08 4.26145e-08 5.04487e-08 5.77384e-08 6.44303e-08 7.04421e-08 7.57188e-08 8.02051e-08 8.38481e-08 8.6621e-08 8.84758e-08 8.94156e-08 8.93984e-08 8.84596e-08 8.65648e-08 8.37834e-08 8.00875e-08 7.55807e-08 7.02363e-08 6.419e-08 5.74119e-08 5.00705e-08 4.21295e-08 3.37931e-08 2.50141e-08 1.60318e-08 6.77582e-09 -2.4799e-09 -1.18399e-08 -2.09876e-08 -3.0073e-08 -3.87268e-08 -4.71587e-08 -5.4939e-08 -6.23424e-08 -6.88907e-08 -7.49018e-08 -7.99476e-08 -8.43231e-08 
-9.12807e-08 -9.38385e-08 -9.53862e-08 -9.60585e-08 -9.59721e-08 -9.48272e-08 -9.29562e-08 -8.99743e-08 -8.63024e-08 -8.15809e-08 -7.62278e-08 -6.99517e-08 -6.31297e-08 -5.55511e-08 -4.75419e-08 -3.89642e-08 -3.00922e-08 -2.08475e-08 -1.14618e-08 -1.90929e-09 7.60914e-09 1.70795e-08 2.63308e-08 3.53253e-08 4.39223e-08 5.2071e-08 5.96586e-08 6.66279e-08 7.28932e-08 7.83963e-08 8.30797e-08 8.68895e-08 8.97974e-08 9.17561e-08 9.27666e-08 9.27883e-08 9.18535e-08 8.99302e-08 8.70852e-08 8.32944e-08 7.86582e-08 7.31554e-08 6.69179e-08 5.99229e-08 5.23346e-08 4.4127e-08 3.54998e-08 2.64177e-08 1.71137e-08 7.5287e-09 -2.06912e-09 -1.17768e-08 -2.12745e-08 -3.07202e-08 -3.97149e-08 -4.85148e-08 -5.65976e-08 -6.43654e-08 -7.11111e-08 -7.74273e-08 -8.24266e-08 -8.7026e-08 
-9.55817e-08 -9.81176e-08 -9.95407e-08 -1.0024e-07 -1.00231e-07 -9.90683e-08 -9.72085e-08 -9.41055e-08 -9.03263e-08 -8.53877e-08 -7.98185e-08 -7.32461e-08 -6.61204e-08 -5.81834e-08 -4.98057e-08 -4.08259e-08 -3.15433e-08 -2.18696e-08 -1.20498e-08 -2.05571e-09 7.90422e-09 1.78134e-08 2.74957e-08 3.6909e-08 4.59085e-08 5.44389e-08 6.23838e-08 6.96817e-08 7.62429e-08 8.20067e-08 8.6912e-08 9.09047e-08 9.39539e-08 9.60133e-08 9.70812e-08 9.71193e-08 9.6156e-08 9.41635e-08 9.12044e-08 8.72611e-08 8.2429e-08 7.66952e-08 7.01854e-08 6.28884e-08 5.49612e-08 4.63938e-08 3.73767e-08 2.78948e-08 1.81671e-08 8.1572e-09 -1.88464e-09 -1.20311e-08 -2.19786e-08 -3.18685e-08 -4.12994e-08 -5.05482e-08 -5.9023e-08 -6.72463e-08 -7.42534e-08 -8.09752e-08 -8.58332e-08 -9.07076e-08 
-9.96667e-08 -1.02189e-07 -1.03962e-07 -1.04845e-07 -1.052e-07 -1.04124e-07 -1.02441e-07 -9.9293e-08 -9.55068e-08 -9.04061e-08 -8.46786e-08 -7.78421e-08 -7.04365e-08 -6.21471e-08 -5.33937e-08 -4.39897e-08 -3.42608e-08 -2.411e-08 -1.3795e-08 -3.28775e-09 7.19725e-09 1.76383e-08 2.78549e-08 3.77971e-08 4.73169e-08 5.6351e-08 6.47804e-08 7.25358e-08 7.95248e-08 8.56804e-08 9.09394e-08 9.52436e-08 9.85598e-08 1.0084e-07 1.0208e-07 1.02242e-07 1.0135e-07 9.93787e-08 9.63865e-08 9.23608e-08 8.73917e-08 8.14743e-08 7.47268e-08 6.715e-08 5.88925e-08 4.99622e-08 4.05373e-08 3.06267e-08 2.04295e-08 9.941e-09 -6.1846e-10 -1.12779e-08 -2.17756e-08 -3.21998e-08 -4.21998e-08 -5.20034e-08 -6.10522e-08 -6.98681e-08 -7.74054e-08 -8.47458e-08 -8.9835e-08 -9.51529e-08 
-1.02318e-07 -1.04866e-07 -1.0791e-07 -1.09151e-07 -1.10238e-07 -1.0933e-07 -1.07992e-07 -1.04869e-07 -1.01177e-07 -9.59849e-08 -9.01733e-08 -8.31372e-08 -7.55083e-08 -6.69181e-08 -5.78271e-08 -4.80328e-08 -3.78772e-08 -2.72639e-08 -1.64552e-08 -5.4303e-09 5.59596e-09 1.65914e-08 2.73753e-08 3.78868e-08 4.79758e-08 5.75691e-08 6.65451e-08 7.48272e-08 8.23181e-08 8.89454e-08 9.46409e-08 9.93446e-08 1.03017e-07 1.05609e-07 1.07111e-07 1.07487e-07 1.06754e-07 1.0489e-07 1.01948e-07 9.79195e-08 9.28878e-08 8.68561e-08 7.99341e-08 7.21353e-08 6.35987e-08 5.43487e-08 4.45513e-08 3.42392e-08 2.35902e-08 1.26336e-08 1.55366e-09 -9.62159e-09 -2.06953e-08 -3.16638e-08 -4.22975e-08 -5.26685e-08 -6.24358e-08 -7.18732e-08 -8.02924e-08 -8.84009e-08 -9.45838e-08 -1.00457e-07 
-1.02527e-07 -1.05296e-07 -1.10564e-07 -1.12381e-07 -1.14548e-07 -1.13939e-07 -1.13132e-07 -1.10179e-07 -1.0674e-07 -1.01615e-07 -9.58747e-08 -8.88035e-08 -8.11038e-08 -7.23698e-08 -6.30832e-08 -5.30389e-08 -4.25816e-08 -3.16238e-08 -2.04225e-08 -8.97181e-09 2.51974e-09 1.40074e-08 2.53151e-08 3.63662e-08 4.70124e-08 5.71689e-08 6.67148e-08 7.55607e-08 8.36076e-08 9.07753e-08 9.6994e-08 1.02195e-07 1.06334e-07 1.09359e-07 1.11258e-07 1.11988e-07 1.11562e-07 1.09959e-07 1.07226e-07 1.03355e-07 9.84222e-08 9.24365e-08 8.55007e-08 7.76347e-08 6.89722e-08 5.95466e-08 4.95163e-08 3.8928e-08 2.79475e-08 1.66256e-08 5.11981e-09 -6.48995e-09 -1.8076e-08 -2.95245e-08 -4.07758e-08 -5.16556e-08 -6.22161e-08 -7.22244e-08 -8.18406e-08 -9.07764e-08 -9.90476e-08 -1.05528e-07 
