0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412627 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 0.0412628 
0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 0.123314 
0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 0.203952 
0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 0.282267 
0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357394 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 0.357393 
0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428528 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 0.428527 
0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494936 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 0.494935 
0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555962 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555964 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555963 0.555962 
0.611038 0.611038 0.611038 0.611038 0.611038 0.611038 0.611038 0.611038 0.611037 0.611037 0.611037 0.611037 0.611037 0.611037 0.611037 0.611037 0.611038 0.611038 0.611038 0.611038 0.611038 0.611038 0.611038 0.611038 0.611039 0.611039 0.611039 0.611039 0.611039 0.611039 0.61104 0.61104 0.61104 0.61104 0.61104 0.61104 0.61104 0.61104 0.611041 0.611041 0.611041 0.611041 0.611041 0.611041 0.611041 0.611041 0.611041 0.61104 0.61104 0.61104 0.61104 0.61104 0.61104 0.61104 0.61104 0.611039 0.611039 0.611039 0.611039 0.611039 0.611039 0.611038 
0.659675 0.659674 0.659674 0.659674 0.659674 0.659674 0.659673 0.659673 0.659673 0.659673 0.659673 0.659673 0.659673 0.659672 0.659672 0.659672 0.659672 0.659672 0.659672 0.659673 0.659673 0.659673 0.659673 0.659673 0.659673 0.659673 0.659674 0.659674 0.659674 0.659674 0.659675 0.659675 0.659675 0.659675 0.659675 0.659676 0.659676 0.659676 0.659676 0.659676 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659677 0.659676 0.659676 0.659676 0.659676 0.659676 0.659676 0.659675 0.659675 0.659675 
