0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452078 0.0452079 0.0452079 0.0452079 0.0452079 0.0452079 0.0452079 0.0452079 0.0452079 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.0452081 0.0452081 0.0452081 0.0452081 0.0452081 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.045208 0.0452079 0.0452079 0.0452079 0.0452079 0.0452079 0.0452079 0.0452079 0.0452078 0.0452078 0.0452078 
0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135053 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 0.135052 
0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 0.2232 
0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308575 0.308575 0.308575 0.308575 0.308575 0.308575 0.308575 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 0.308574 
0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 0.390176 
0.467104 0.467104 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467105 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 0.467104 
0.538572 0.538572 0.538572 0.538572 0.538572 0.538573 0.538573 0.538573 0.538573 0.538573 0.538573 0.538574 0.538574 0.538574 0.538574 0.538574 0.538574 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538575 0.538574 0.538574 0.538574 0.538574 0.538574 0.538574 0.538574 0.538573 0.538573 0.538573 0.538573 0.538573 0.538572 0.538572 0.538572 0.538572 0.538572 0.538572 0.538572 0.538571 0.538571 0.538571 0.538571 0.538571 0.538571 0.538571 0.538571 0.538571 0.538571 0.538571 0.538571 0.538572 
0.603909 0.603909 0.603909 0.603909 0.60391 0.60391 0.60391 0.60391 0.603911 0.603911 0.603911 0.603912 0.603912 0.603913 0.603913 0.603913 0.603914 0.603914 0.603914 0.603915 0.603915 0.603915 0.603915 0.603915 0.603916 0.603916 0.603916 0.603916 0.603916 0.603916 0.603916 0.603916 0.603915 0.603915 0.603915 0.603915 0.603914 0.603914 0.603914 0.603914 0.603913 0.603913 0.603912 0.603912 0.603912 0.603911 0.603911 0.603911 0.60391 0.60391 0.60391 0.603909 0.603909 0.603909 0.603909 0.603909 0.603909 0.603909 0.603909 0.603909 0.603909 0.603909 
0.662565 0.662565 0.662565 0.662565 0.662565 0.662565 0.662566 0.662566 0.662566 0.662567 0.662567 0.662568 0.662568 0.662569 0.662569 0.66257 0.662571 0.662571 0.662572 0.662572 0.662573 0.662573 0.662574 0.662574 0.662575 0.662575 0.662575 0.662576 0.662576 0.662576 0.662576 0.662576 0.662576 0.662576 0.662576 0.662576 0.662576 0.662575 0.662575 0.662575 0.662574 0.662574 0.662573 0.662573 0.662572 0.662572 0.662571 0.66257 0.66257 0.662569 0.662569 0.662568 0.662568 0.662567 0.662567 0.662566 0.662566 0.662566 0.662565 0.662565 0.662565 0.662565 
0.7141 0.714099 0.714099 0.714099 0.714099 0.714099 0.714099 0.714099 0.7141 0.7141 0.7141 0.714101 0.714101 0.714102 0.714102 0.714103 0.714104 0.714105 0.714105 0.714106 0.714107 0.714108 0.714108 0.714109 0.71411 0.714111 0.714111 0.714112 0.714112 0.714113 0.714113 0.714114 0.714114 0.714114 0.714114 0.714114 0.714114 0.714114 0.714114 0.714114 0.714113 0.714113 0.714113 0.714112 0.714111 0.714111 0.71411 0.714109 0.714109 0.714108 0.714107 0.714106 0.714106 0.714105 0.714104 0.714103 0.714103 0.714102 0.714102 0.714101 0.714101 0.7141 
