0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451736 0.0451737 0.0451737 0.0451737 0.0451737 0.0451737 0.0451737 0.0451737 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451738 0.0451737 0.0451737 0.0451737 0.0451737 0.0451737 0.0451737 0.0451737 0.0451737 0.0451736 0.0451736 
0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 0.134951 
0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 0.223034 
0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308349 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 0.308348 
0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 0.389896 
0.466777 0.466777 0.466777 0.466777 0.466777 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466778 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 0.466777 
0.538204 0.538205 0.538205 0.538205 0.538205 0.538205 0.538205 0.538205 0.538206 0.538206 0.538206 0.538206 0.538206 0.538207 0.538207 0.538207 0.538207 0.538207 0.538207 0.538207 0.538208 0.538208 0.538208 0.538208 0.538208 0.538208 0.538208 0.538208 0.538208 0.538208 0.538207 0.538207 0.538207 0.538207 0.538207 0.538207 0.538207 0.538206 0.538206 0.538206 0.538206 0.538206 0.538206 0.538205 0.538205 0.538205 0.538205 0.538205 0.538205 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 0.538204 
0.603508 0.603509 0.603509 0.603509 0.603509 0.603509 0.603509 0.60351 0.60351 0.60351 0.603511 0.603511 0.603511 0.603512 0.603512 0.603513 0.603513 0.603513 0.603514 0.603514 0.603514 0.603514 0.603515 0.603515 0.603515 0.603515 0.603515 0.603515 0.603516 0.603516 0.603516 0.603515 0.603515 0.603515 0.603515 0.603515 0.603515 0.603514 0.603514 0.603514 0.603513 0.603513 0.603513 0.603512 0.603512 0.603512 0.603511 0.603511 0.603511 0.60351 0.60351 0.60351 0.603509 0.603509 0.603509 0.603509 0.603509 0.603509 0.603508 0.603508 0.603508 0.603508 
0.662138 0.662138 0.662138 0.662138 0.662138 0.662138 0.662139 0.662139 0.662139 0.66214 0.66214 0.66214 0.662141 0.662141 0.662142 0.662142 0.662143 0.662143 0.662144 0.662145 0.662145 0.662146 0.662146 0.662147 0.662147 0.662148 0.662148 0.662148 0.662149 0.662149 0.662149 0.662149 0.662149 0.662149 0.662149 0.662149 0.662149 0.662149 0.662149 0.662148 0.662148 0.662148 0.662147 0.662147 0.662146 0.662146 0.662145 0.662145 0.662144 0.662144 0.662143 0.662142 0.662142 0.662141 0.662141 0.66214 0.66214 0.66214 0.662139 0.662139 0.662139 0.662138 
0.713653 0.713653 0.713652 0.713652 0.713652 0.713652 0.713652 0.713652 0.713652 0.713652 0.713653 0.713653 0.713653 0.713654 0.713654 0.713655 0.713656 0.713656 0.713657 0.713658 0.713658 0.713659 0.71366 0.713661 0.713661 0.713662 0.713663 0.713663 0.713664 0.713665 0.713665 0.713666 0.713666 0.713666 0.713667 0.713667 0.713667 0.713667 0.713667 0.713667 0.713667 0.713666 0.713666 0.713665 0.713665 0.713664 0.713664 0.713663 0.713663 0.713662 0.713661 0.71366 0.71366 0.713659 0.713658 0.713657 0.713657 0.713656 0.713655 0.713655 0.713654 0.713654 
