-8.43519e-07 -8.85055e-07 -9.18063e-07 -9.41485e-07 -9.55949e-07 -9.60204e-07 -9.55341e-07 -9.40147e-07 -9.16001e-07 -8.81878e-07 -8.39317e-07 -7.87581e-07 -7.2827e-07 -6.60975e-07 -5.87288e-07 -5.07127e-07 -4.22042e-07 -3.32257e-07 -2.39262e-07 -1.43536e-07 -4.64961e-08 5.11936e-08 1.48223e-07 2.43823e-07 3.36815e-07 4.264e-07 5.11551e-07 5.91484e-07 6.65337e-07 7.3238e-07 7.91929e-07 8.43339e-07 8.86126e-07 9.19767e-07 9.44004e-07 9.58461e-07 9.63136e-07 9.5781e-07 9.42751e-07 9.1789e-07 8.83759e-07 8.40403e-07 7.88615e-07 7.2852e-07 6.61167e-07 5.86734e-07 5.06528e-07 4.20738e-07 3.30931e-07 2.37261e-07 1.41531e-07 4.38176e-08 -5.38827e-08 -1.51586e-07 -2.47186e-07 -3.40755e-07 -4.30232e-07 -5.15647e-07 -5.95217e-07 -6.68798e-07 -7.35084e-07 -7.93717e-07 
-8.42804e-07 -8.85595e-07 -9.19937e-07 -9.44409e-07 -9.59984e-07 -9.65297e-07 -9.61591e-07 -9.47522e-07 -9.24537e-07 -8.91486e-07 -8.49953e-07 -7.99105e-07 -7.40577e-07 -6.73896e-07 -6.00683e-07 -5.20823e-07 -4.35885e-07 -3.46079e-07 -2.5291e-07 -1.56859e-07 -5.93479e-08 3.89459e-08 1.36707e-07 2.33153e-07 3.27101e-07 4.17733e-07 5.0402e-07 5.85157e-07 6.60282e-07 7.28641e-07 7.89547e-07 8.42335e-07 8.86514e-07 9.21538e-07 9.47145e-07 9.62934e-07 9.689e-07 9.64804e-07 9.50906e-07 9.27119e-07 8.93969e-07 8.51489e-07 8.00461e-07 7.41006e-07 6.74161e-07 6.00105e-07 5.20133e-07 4.34444e-07 3.44588e-07 2.50738e-07 1.54679e-07 5.65058e-08 -4.17948e-08 -1.40233e-07 -2.36684e-07 -3.3125e-07 -4.21801e-07 -5.08442e-07 -5.89284e-07 -6.64273e-07 -7.32064e-07 -7.92119e-07 
-8.55278e-07 -8.98791e-07 -9.33938e-07 -9.58847e-07 -9.74824e-07 -9.80237e-07 -9.76559e-07 -9.62224e-07 -9.38913e-07 -9.05299e-07 -8.63168e-07 -8.1155e-07 -7.5222e-07 -6.84611e-07 -6.10423e-07 -5.29485e-07 -4.43403e-07 -3.52363e-07 -2.57887e-07 -1.60458e-07 -6.15108e-08 3.82639e-08 1.37536e-07 2.35496e-07 3.30952e-07 4.23055e-07 5.10764e-07 5.93251e-07 6.6964e-07 7.39162e-07 8.01118e-07 8.54832e-07 8.99802e-07 9.35478e-07 9.61589e-07 9.77734e-07 9.83899e-07 9.79852e-07 9.65844e-07 9.41797e-07 9.08231e-07 8.65193e-07 8.13455e-07 7.53165e-07 6.85347e-07 6.10216e-07 5.29048e-07 4.42093e-07 3.50876e-07 2.55619e-07 1.58091e-07 5.84152e-08 -4.14032e-08 -1.41399e-07 -2.39351e-07 -3.35481e-07 -4.27437e-07 -5.1557e-07 -5.97658e-07 -6.73956e-07 -7.42947e-07 -8.04072e-07 
-8.71175e-07 -9.16267e-07 -9.52633e-07 -9.78682e-07 -9.95791e-07 -1.00214e-06 -9.99384e-07 -9.85611e-07 -9.6277e-07 -9.29215e-07 -8.86988e-07 -8.34895e-07 -7.74909e-07 -7.06337e-07 -6.3101e-07 -5.48696e-07 -4.61077e-07 -3.68323e-07 -2.71991e-07 -1.72572e-07 -7.15146e-08 3.04614e-08 1.32024e-07 2.32328e-07 3.30173e-07 4.24672e-07 5.14778e-07 5.99623e-07 6.7832e-07 7.50064e-07 8.14143e-07 8.69848e-07 9.16666e-07 9.54018e-07 9.81617e-07 9.99049e-07 1.00628e-06 1.00307e-06 9.89658e-07 9.65963e-07 9.32484e-07 8.89288e-07 8.37125e-07 7.76175e-07 7.07431e-07 6.31172e-07 5.48628e-07 4.60131e-07 3.67149e-07 2.70003e-07 1.70396e-07 6.85397e-08 -3.3589e-08 -1.36009e-07 -2.36404e-07 -3.3515e-07 -4.2953e-07 -5.20351e-07 -6.04623e-07 -6.83404e-07 -7.54196e-07 -8.17466e-07 
-8.98586e-07 -9.44739e-07 -9.81227e-07 -1.00788e-06 -1.02551e-06 -1.03207e-06 -1.02944e-06 -1.0152e-06 -9.91816e-07 -9.57179e-07 -9.1376e-07 -8.60054e-07 -7.98322e-07 -7.27687e-07 -6.50144e-07 -5.65385e-07 -4.75171e-07 -3.79664e-07 -2.80454e-07 -1.78068e-07 -7.3969e-08 3.1069e-08 1.35705e-07 2.3903e-07 3.39838e-07 4.37184e-07 5.30011e-07 6.17403e-07 6.98466e-07 7.72358e-07 8.38359e-07 8.95733e-07 9.43958e-07 9.8244e-07 1.01088e-06 1.02887e-06 1.03635e-06 1.0331e-06 1.01933e-06 9.94988e-07 9.60556e-07 9.16131e-07 8.62442e-07 7.99728e-07 7.28944e-07 6.50462e-07 5.65449e-07 4.74372e-07 3.78599e-07 2.78621e-07 1.76011e-07 7.11612e-08 -3.40655e-08 -1.39582e-07 -2.43036e-07 -3.4494e-07 -4.4213e-07 -5.3608e-07 -6.2248e-07 -7.03953e-07 -7.75494e-07 -8.40855e-07 
-9.31205e-07 -9.78374e-07 -1.01435e-06 -1.04218e-06 -1.06108e-06 -1.06844e-06 -1.06661e-06 -1.05226e-06 -1.02868e-06 -9.93059e-07 -9.48504e-07 -8.93069e-07 -8.29409e-07 -7.5643e-07 -6.7633e-07 -5.8873e-07 -4.95474e-07 -3.96735e-07 -2.94122e-07 -1.88216e-07 -8.04724e-08 2.82605e-08 1.3665e-07 2.43707e-07 3.48228e-07 4.49191e-07 5.45534e-07 6.36274e-07 7.20508e-07 7.97333e-07 8.66022e-07 9.25791e-07 9.76105e-07 1.01634e-06 1.04619e-06 1.06522e-06 1.07337e-06 1.0704e-06 1.05653e-06 1.03171e-06 9.96415e-07 9.50768e-07 8.95475e-07 8.30847e-07 7.57793e-07 6.76798e-07 5.88944e-07 4.94877e-07 3.95809e-07 2.9249e-07 1.86253e-07 7.78247e-08 -3.12423e-08 -1.40516e-07 -2.47881e-07 -3.53731e-07 -4.54656e-07 -5.52764e-07 -6.41972e-07 -7.27277e-07 -7.98516e-07 -8.66728e-07 
-9.77053e-07 -1.02426e-06 -1.06022e-06 -1.08933e-06 -1.11016e-06 -1.11791e-06 -1.11667e-06 -1.10135e-06 -1.0768e-06 -1.03909e-06 -9.92279e-07 -9.33848e-07 -8.66933e-07 -7.90217e-07 -7.061e-07 -6.14177e-07 -5.16352e-07 -4.12869e-07 -3.05333e-07 -1.94433e-07 -8.16054e-08 3.2184e-08 1.4562e-07 2.57601e-07 3.6693e-07 4.72485e-07 5.73205e-07 6.68021e-07 7.56023e-07 8.36243e-07 9.07939e-07 9.7028e-07 1.02272e-06 1.0646e-06 1.09561e-06 1.11529e-06 1.12358e-06 1.12024e-06 1.10549e-06 1.07928e-06 1.0421e-06 9.9411e-07 9.36009e-07 8.6818e-07 7.91508e-07 7.06603e-07 6.14472e-07 5.15971e-07 4.12138e-07 3.04061e-07 1.92741e-07 7.94146e-08 -3.49009e-08 -1.4909e-07 -2.6173e-07 -3.72542e-07 -4.78591e-07 -5.81924e-07 -6.75331e-07 -7.65806e-07 -8.36689e-07 -9.08388e-07 
-1.01406e-06 -1.06241e-06 -1.10788e-06 -1.14091e-06 -1.16812e-06 -1.17787e-06 -1.1796e-06 -1.16464e-06 -1.14064e-06 -1.10195e-06 -1.05391e-06 -9.9329e-07 -9.23726e-07 -8.4371e-07 -7.55776e-07 -6.59568e-07 -5.56975e-07 -4.48385e-07 -3.3534e-07 -2.18699e-07 -9.98371e-08 2.0113e-08 1.39877e-07 2.58202e-07 3.73907e-07 4.85736e-07 5.92626e-07 6.93391e-07 7.87105e-07 8.72703e-07 9.49419e-07 1.01634e-06 1.07291e-06 1.11839e-06 1.15245e-06 1.17459e-06 1.18474e-06 1.18264e-06 1.16847e-06 1.14221e-06 1.10432e-06 1.05499e-06 9.94922e-07 9.24532e-07 8.44706e-07 7.56144e-07 6.59813e-07 5.56732e-07 4.47813e-07 3.34452e-07 2.17325e-07 9.82499e-08 -2.24551e-08 -1.42647e-07 -2.62222e-07 -3.7923e-07 -4.92931e-07 -6.02987e-07 -7.05053e-07 -8.03461e-07 -8.8255e-07 -9.60335e-07 
-1.02377e-06 -1.07518e-06 -1.14469e-06 -1.18385e-06 -1.22183e-06 -1.23442e-06 -1.2409e-06 -1.22731e-06 -1.20511e-06 -1.16664e-06 -1.11854e-06 -1.05698e-06 -9.85885e-07 -9.03751e-07 -8.13029e-07 -7.13572e-07 -6.07092e-07 -4.94234e-07 -3.76372e-07 -2.54607e-07 -1.30182e-07 -4.44413e-09 1.21417e-07 2.45967e-07 3.68071e-07 4.86317e-07 5.99653e-07 7.06765e-07 8.06715e-07 8.9833e-07 9.80819e-07 1.05318e-06 1.11482e-06 1.16493e-06 1.20316e-06 1.22895e-06 1.24219e-06 1.24257e-06 1.2303e-06 1.20528e-06 1.168e-06 1.11861e-06 1.05785e-06 9.86107e-07 9.04337e-07 8.132e-07 7.13755e-07 6.07009e-07 4.93927e-07 3.76001e-07 2.53785e-07 1.29504e-07 2.84518e-09 -1.22882e-07 -2.49435e-07 -3.72065e-07 -4.94557e-07 -6.10607e-07 -7.25817e-07 -8.32904e-07 -9.35199e-07 -1.02006e-06 
-1.00819e-06 -1.06639e-06 -1.1658e-06 -1.21239e-06 -1.26193e-06 -1.2782e-06 -1.28988e-06 -1.27892e-06 -1.25946e-06 -1.22282e-06 -1.176e-06 -1.11529e-06 -1.04428e-06 -9.61905e-07 -8.70134e-07 -7.69299e-07 -6.60694e-07 -5.4537e-07 -4.24384e-07 -2.99162e-07 -1.70726e-07 -4.06729e-08 8.995e-08 2.1951e-07 3.46953e-07 4.70707e-07 5.89752e-07 7.02645e-07 8.08446e-07 9.05871e-07 9.9411e-07 1.07207e-06 1.13912e-06 1.19439e-06 1.23748e-06 1.26776e-06 1.28511e-06 1.28915e-06 1.28007e-06 1.25771e-06 1.22259e-06 1.17475e-06 1.11504e-06 1.04369e-06 9.61832e-07 8.69926e-07 7.69287e-07 6.60658e-07 5.45325e-07 4.24525e-07 2.99066e-07 1.7114e-07 4.02471e-08 -8.95416e-08 -2.21572e-07 -3.48255e-07 -4.78553e-07 -5.98649e-07 -7.27913e-07 -8.41989e-07 -9.75953e-07 -1.06672e-06 
