-2.56982e-09 -2.29136e-09 -1.7808e-09 -1.1295e-09 -4.15546e-10 2.88437e-10 9.91544e-10 1.64635e-09 2.28928e-09 2.88049e-09 3.45343e-09 3.9727e-09 4.46234e-09 4.89298e-09 5.28098e-09 5.60402e-09 5.87367e-09 6.07437e-09 6.21491e-09 6.28544e-09 6.29311e-09 6.23247e-09 6.10961e-09 5.9223e-09 5.67603e-09 5.37093e-09 5.01226e-09 4.60198e-09 4.1455e-09 3.64621e-09 3.10993e-09 2.54116e-09 1.94629e-09 1.33046e-09 7.00887e-10 6.26579e-11 -5.75859e-10 -1.21063e-09 -1.83152e-09 -2.43696e-09 -3.01396e-09 -3.56535e-09 -4.07356e-09 -4.54834e-09 -4.96517e-09 -5.34373e-09 -5.64961e-09 -5.91567e-09 -6.09453e-09 -6.23495e-09 -6.27462e-09 -6.27866e-09 -6.17155e-09 -6.03023e-09 -5.77562e-09 -5.48362e-09 -5.09408e-09 -4.65998e-09 -4.1708e-09 -3.64115e-09 -3.09942e-09 -2.58601e-09 
7.17942e-09 8.64604e-09 1.01858e-08 1.20525e-08 1.42827e-08 1.66714e-08 1.9225e-08 2.16617e-08 2.4018e-08 2.60612e-08 2.78498e-08 2.92248e-08 3.02542e-08 3.08436e-08 3.10615e-08 3.08605e-08 3.0303e-08 2.93721e-08 2.81213e-08 2.65525e-08 2.47106e-08 2.26092e-08 2.02861e-08 1.77628e-08 1.50718e-08 1.22402e-08 9.29725e-09 6.27387e-09 3.1972e-09 1.00645e-10 -2.99025e-09 -6.04109e-09 -9.02752e-09 -1.19162e-08 -1.46832e-08 -1.7299e-08 -1.97389e-08 -2.19807e-08 -2.39964e-08 -2.5777e-08 -2.72864e-08 -2.85357e-08 -2.94743e-08 -3.01424e-08 -3.04656e-08 -3.05243e-08 -3.02087e-08 -2.96511e-08 -2.86948e-08 -2.75319e-08 -2.59531e-08 -2.42078e-08 -2.20434e-08 -1.97438e-08 -1.70524e-08 -1.42324e-08 -1.11113e-08 -7.84936e-09 -4.48344e-09 -1.01317e-09 2.16509e-09 5.51437e-09 
2.54051e-08 2.9428e-08 3.27248e-08 3.57797e-08 3.90243e-08 4.23051e-08 4.59137e-08 4.94485e-08 5.30496e-08 5.62917e-08 5.92331e-08 6.15314e-08 6.32265e-08 6.40934e-08 6.41865e-08 6.33908e-08 6.17831e-08 5.93329e-08 5.61323e-08 5.22072e-08 4.76549e-08 4.25338e-08 3.69382e-08 3.09426e-08 2.46333e-08 1.8091e-08 1.13919e-08 4.6176e-09 -2.16559e-09 -8.87822e-09 -1.54631e-08 -2.1845e-08 -2.79744e-08 -3.37829e-08 -3.92266e-08 -4.42476e-08 -4.88042e-08 -5.28555e-08 -5.63566e-08 -5.92926e-08 -6.16067e-08 -6.33232e-08 -6.43596e-08 -6.47972e-08 -6.45091e-08 -6.3655e-08 -6.20412e-08 -5.99274e-08 -5.70312e-08 -5.37279e-08 -4.96344e-08 -4.52364e-08 -4.00668e-08 -3.46749e-08 -2.85835e-08 -2.229e-08 -1.54777e-08 -8.38902e-09 -1.19738e-09 6.43175e-09 1.32022e-08 2.04967e-08 
4.03342e-08 4.77257e-08 5.41676e-08 5.97033e-08 6.50364e-08 6.97587e-08 7.4484e-08 7.8755e-08 8.29712e-08 8.66987e-08 9.01352e-08 9.2897e-08 9.50539e-08 9.63008e-08 9.66563e-08 9.59141e-08 9.40958e-08 9.10978e-08 8.69713e-08 8.17045e-08 7.53832e-08 6.80674e-08 5.98701e-08 5.09002e-08 4.12853e-08 3.11626e-08 2.06622e-08 9.93291e-09 -9.02135e-10 -1.16943e-08 -2.23339e-08 -3.26809e-08 -4.26415e-08 -5.20909e-08 -6.09506e-08 -6.91171e-08 -7.65226e-08 -8.3094e-08 -8.87652e-08 -9.35064e-08 -9.72382e-08 -9.99926e-08 -1.01655e-07 -1.02346e-07 -1.01885e-07 -1.00512e-07 -9.79478e-08 -9.45852e-08 -9.00077e-08 -8.47905e-08 -7.83565e-08 -7.14616e-08 -6.3386e-08 -5.50001e-08 -4.55498e-08 -3.58261e-08 -2.53274e-08 -1.43543e-08 -3.26331e-09 8.79794e-09 1.96262e-08 3.16358e-08 
5.00037e-08 5.93028e-08 6.83253e-08 7.59683e-08 8.34431e-08 8.975e-08 9.57597e-08 1.00798e-07 1.0544e-07 1.09219e-07 1.12478e-07 1.14869e-07 1.16568e-07 1.1731e-07 1.1717e-07 1.15951e-07 1.13682e-07 1.10237e-07 1.0564e-07 9.98378e-08 9.28733e-08 8.47658e-08 7.5589e-08 6.5426e-08 5.4381e-08 4.25882e-08 3.01748e-08 1.73108e-08 4.13497e-09 -9.16303e-09 -2.24443e-08 -3.5515e-08 -4.82459e-08 -6.04528e-08 -7.20214e-08 -8.2791e-08 -9.26619e-08 -1.01512e-07 -1.09248e-07 -1.15808e-07 -1.21083e-07 -1.25098e-07 -1.27703e-07 -1.29044e-07 -1.28885e-07 -1.27539e-07 -1.24632e-07 -1.20698e-07 -1.15163e-07 -1.08827e-07 -1.00877e-07 -9.23906e-08 -8.23208e-08 -7.19481e-08 -6.01255e-08 -4.80753e-08 -3.49335e-08 -2.12591e-08 -7.32009e-09 8.10797e-09 2.20032e-08 3.868e-08 
8.46799e-08 9.13857e-08 9.88555e-08 1.04302e-07 1.09654e-07 1.13306e-07 1.16384e-07 1.18056e-07 1.19009e-07 1.18777e-07 1.17787e-07 1.15758e-07 1.12957e-07 1.09207e-07 1.04679e-07 9.92649e-08 9.30733e-08 8.60506e-08 7.82741e-08 6.97364e-08 6.05035e-08 5.06118e-08 4.01295e-08 2.91339e-08 1.77028e-08 5.95024e-09 -6.03544e-09 -1.81095e-08 -3.01767e-08 -4.20701e-08 -5.36942e-08 -6.48706e-08 -7.55107e-08 -8.54376e-08 -9.45743e-08 -1.02761e-07 -1.09932e-07 -1.15965e-07 -1.20796e-07 -1.24366e-07 -1.26593e-07 -1.27516e-07 -1.26995e-07 -1.25221e-07 -1.21938e-07 -1.17551e-07 -1.11614e-07 -1.04821e-07 -9.64527e-08 -8.75617e-08 -7.7082e-08 -6.64664e-08 -5.42784e-08 -4.23164e-08 -2.88923e-08 -1.58659e-08 -1.73845e-09 1.2361e-08 2.6599e-08 4.24276e-08 5.60171e-08 7.45719e-08 
2.32398e-07 2.34048e-07 2.35736e-07 2.33847e-07 2.30597e-07 2.24343e-07 2.16281e-07 2.05726e-07 1.93422e-07 1.79078e-07 1.63221e-07 1.45753e-07 1.27087e-07 1.0724e-07 8.65532e-08 6.51191e-08 4.32284e-08 2.10224e-08 -1.24694e-09 -2.34082e-08 -4.52422e-08 -6.65609e-08 -8.7175e-08 -1.0689e-07 -1.25547e-07 -1.42953e-07 -1.5898e-07 -1.73444e-07 -1.86252e-07 -1.97233e-07 -2.06335e-07 -2.13405e-07 -2.18434e-07 -2.21297e-07 -2.22027e-07 -2.20536e-07 -2.16892e-07 -2.11063e-07 -2.03137e-07 -1.9316e-07 -1.81207e-07 -1.67445e-07 -1.51882e-07 -1.34866e-07 -1.16261e-07 -9.66696e-08 -7.57161e-08 -5.43521e-08 -3.18444e-08 -9.59069e-09 1.3607e-08 3.58438e-08 5.88275e-08 8.0198e-08 1.02047e-07 1.21889e-07 1.41676e-07 1.59773e-07 1.76598e-07 1.93756e-07 2.06901e-07 2.25238e-07 
5.77773e-07 5.85296e-07 5.87809e-07 5.83465e-07 5.73454e-07 5.57148e-07 5.35327e-07 5.07846e-07 4.75372e-07 4.37979e-07 3.96315e-07 3.50611e-07 3.01518e-07 2.49395e-07 1.94896e-07 1.38482e-07 8.07975e-08 2.23735e-08 -3.61639e-08 -9.42483e-08 -1.51286e-07 -2.06707e-07 -2.59965e-07 -3.10513e-07 -3.57872e-07 -4.01539e-07 -4.41122e-07 -4.76178e-07 -5.06418e-07 -5.31479e-07 -5.51184e-07 -5.6526e-07 -5.73654e-07 -5.7619e-07 -5.72942e-07 -5.63843e-07 -5.49081e-07 -5.28712e-07 -5.03019e-07 -4.722e-07 -4.36587e-07 -3.96562e-07 -3.52434e-07 -3.04825e-07 -2.53926e-07 -2.00672e-07 -1.45014e-07 -8.82938e-08 -3.00855e-08 2.7785e-08 8.62217e-08 1.429e-07 1.99208e-07 2.5246e-07 3.04324e-07 3.52185e-07 3.97403e-07 4.384e-07 4.75017e-07 5.08597e-07 5.35322e-07 5.62302e-07 
1.07838e-06 1.1233e-06 1.1542e-06 1.17323e-06 1.17922e-06 1.17313e-06 1.15479e-06 1.12462e-06 1.08299e-06 1.03025e-06 9.6708e-07 8.9401e-07 8.11916e-07 7.21526e-07 6.23862e-07 5.19848e-07 4.10605e-07 2.97209e-07 1.80845e-07 6.26874e-08 -5.60572e-08 -1.74168e-07 -2.90461e-07 -4.03723e-07 -5.12837e-07 -6.16649e-07 -7.14155e-07 -8.04303e-07 -8.86246e-07 -9.59073e-07 -1.02213e-06 -1.07468e-06 -1.11631e-06 -1.14645e-06 -1.16495e-06 -1.17148e-06 -1.1661e-06 -1.14874e-06 -1.1197e-06 -1.07916e-06 -1.02763e-06 -9.65582e-07 -8.93631e-07 -8.12604e-07 -7.23134e-07 -6.26447e-07 -5.23071e-07 -4.1468e-07 -3.01584e-07 -1.85909e-07 -6.76984e-08 5.05739e-08 1.69047e-07 2.85182e-07 3.99006e-07 5.08419e-07 6.12845e-07 7.11223e-07 8.01965e-07 8.85221e-07 9.5895e-07 1.02323e-06 
1.52475e-06 1.64817e-06 1.74933e-06 1.8332e-06 1.89639e-06 1.94044e-06 1.96416e-06 1.96784e-06 1.95133e-06 1.91481e-06 1.85874e-06 1.78357e-06 1.69021e-06 1.5795e-06 1.45267e-06 1.31095e-06 1.15583e-06 9.88898e-07 8.11864e-07 6.26547e-07 4.34838e-07 2.38721e-07 4.01759e-08 -1.58725e-07 -3.55993e-07 -5.49555e-07 -7.37494e-07 -9.17814e-07 -1.08876e-06 -1.24848e-06 -1.39546e-06 -1.52808e-06 -1.6451e-06 -1.74519e-06 -1.82749e-06 -1.89098e-06 -1.9352e-06 -1.95948e-06 -1.9638e-06 -1.9479e-06 -1.91213e-06 -1.85669e-06 -1.78228e-06 -1.68955e-06 -1.57951e-06 -1.45329e-06 -1.31209e-06 -1.15753e-06 -9.9093e-07 -8.14329e-07 -6.29158e-07 -4.37672e-07 -2.41563e-07 -4.2927e-08 1.56014e-07 3.53754e-07 5.47337e-07 7.35907e-07 9.16321e-07 1.08678e-06 1.24699e-06 1.38911e-06 
