-1.74587e-08 -1.56362e-08 -1.37179e-08 -1.16237e-08 -9.45466e-09 -7.16877e-09 -4.8425e-09 -2.46276e-09 -8.43942e-11 2.28645e-09 4.61116e-09 6.87243e-09 9.04309e-09 1.11005e-08 1.30256e-08 1.47944e-08 1.63941e-08 1.78019e-08 1.90105e-08 1.99998e-08 2.0768e-08 2.12981e-08 2.15946e-08 2.16437e-08 2.14563e-08 2.10221e-08 2.03587e-08 1.94588e-08 1.83469e-08 1.70182e-08 1.55043e-08 1.38016e-08 1.19488e-08 9.94229e-09 7.8279e-09 5.60029e-09 3.31238e-09 9.55198e-10 -1.41137e-09 -3.80143e-09 -6.14864e-09 -8.47373e-09 -1.07047e-08 -1.28694e-08 -1.48921e-08 -1.68074e-08 -1.85385e-08 -2.01252e-08 -2.14937e-08 -2.26856e-08 -2.36364e-08 -2.43834e-08 -2.48795e-08 -2.51503e-08 -2.51757e-08 -2.49601e-08 -2.45205e-08 -2.38319e-08 -2.2955e-08 -2.18306e-08 -2.05627e-08 -1.90592e-08 
-1.77595e-08 -1.59309e-08 -1.40019e-08 -1.18965e-08 -9.71654e-09 -7.42131e-09 -5.08483e-09 -2.69586e-09 -3.0538e-10 2.07798e-09 4.4192e-09 6.69821e-09 8.89057e-09 1.09711e-08 1.29223e-08 1.47183e-08 1.63471e-08 1.77844e-08 1.90233e-08 2.00425e-08 2.08406e-08 2.13997e-08 2.1724e-08 2.17995e-08 2.16368e-08 2.12253e-08 2.05823e-08 1.97005e-08 1.86041e-08 1.72881e-08 1.5784e-08 1.40881e-08 1.22394e-08 1.02336e-08 8.11721e-09 5.88435e-09 3.58859e-09 1.22038e-09 -1.15958e-09 -3.5659e-09 -5.93144e-09 -8.27738e-09 -1.05309e-08 -1.27202e-08 -1.47686e-08 -1.67113e-08 -1.84705e-08 -2.00862e-08 -2.14839e-08 -2.27056e-08 -2.36855e-08 -2.44619e-08 -2.49861e-08 -2.5285e-08 -2.53362e-08 -2.51462e-08 -2.47293e-08 -2.40621e-08 -2.32035e-08 -2.20943e-08 -2.08374e-08 -1.93434e-08 
-1.80833e-08 -1.62297e-08 -1.42715e-08 -1.21254e-08 -9.89982e-09 -7.55834e-09 -5.17241e-09 -2.73936e-09 -3.02589e-10 2.1205e-09 4.50298e-09 6.81739e-09 9.04641e-09 1.11591e-08 1.31428e-08 1.49677e-08 1.66249e-08 1.80874e-08 1.93497e-08 2.0389e-08 2.12045e-08 2.17773e-08 2.21117e-08 2.21935e-08 2.20331e-08 2.16198e-08 2.09706e-08 2.00786e-08 1.89681e-08 1.7634e-08 1.61079e-08 1.43867e-08 1.25095e-08 1.04723e-08 8.32179e-09 6.05273e-09 3.71924e-09 1.31152e-09 -1.10873e-09 -3.55609e-09 -5.96219e-09 -8.3492e-09 -1.06423e-08 -1.28707e-08 -1.49556e-08 -1.69342e-08 -1.87253e-08 -2.03721e-08 -2.17953e-08 -2.30421e-08 -2.40402e-08 -2.48343e-08 -2.53678e-08 -2.56762e-08 -2.57277e-08 -2.55371e-08 -2.51121e-08 -2.44346e-08 -2.35629e-08 -2.24361e-08 -2.11674e-08 -1.96559e-08 
-1.86574e-08 -1.67799e-08 -1.47923e-08 -1.2596e-08 -1.03128e-08 -7.9139e-09 -5.46333e-09 -2.97203e-09 -4.69361e-10 2.01229e-09 4.45962e-09 6.83188e-09 9.12312e-09 1.12916e-08 1.33331e-08 1.52101e-08 1.69194e-08 1.84289e-08 1.97363e-08 2.0816e-08 2.16687e-08 2.2274e-08 2.26364e-08 2.27415e-08 2.25991e-08 2.21985e-08 2.1556e-08 2.06653e-08 1.95501e-08 1.82054e-08 1.66625e-08 1.4919e-08 1.3014e-08 1.09433e-08 8.75427e-09 6.44215e-09 4.06154e-09 1.60259e-09 -8.71875e-10 -3.37601e-09 -5.84067e-09 -8.28802e-09 -1.06418e-08 -1.29311e-08 -1.50757e-08 -1.71137e-08 -1.8961e-08 -2.06627e-08 -2.21359e-08 -2.34317e-08 -2.44707e-08 -2.53053e-08 -2.58685e-08 -2.62074e-08 -2.62754e-08 -2.61024e-08 -2.56804e-08 -2.50053e-08 -2.41277e-08 -2.29894e-08 -2.1723e-08 -2.02012e-08 
-1.92636e-08 -1.73476e-08 -1.53031e-08 -1.30247e-08 -1.06453e-08 -8.15803e-09 -5.60946e-09 -3.03658e-09 -4.42506e-10 2.11615e-09 4.64674e-09 7.08904e-09 9.45524e-09 1.16882e-08 1.37947e-08 1.57268e-08 1.74902e-08 1.9045e-08 2.03926e-08 2.15044e-08 2.23839e-08 2.30077e-08 2.33806e-08 2.34887e-08 2.33431e-08 2.29313e-08 2.2269e-08 2.13523e-08 2.02055e-08 1.8822e-08 1.72326e-08 1.54383e-08 1.34786e-08 1.13472e-08 9.09212e-09 6.71193e-09 4.26172e-09 1.72925e-09 -8.20914e-10 -3.40005e-09 -5.93844e-09 -8.46086e-09 -1.08879e-08 -1.32473e-08 -1.54575e-08 -1.75601e-08 -1.94659e-08 -2.12215e-08 -2.27396e-08 -2.40795e-08 -2.51498e-08 -2.60136e-08 -2.65892e-08 -2.69435e-08 -2.70045e-08 -2.6827e-08 -2.63765e-08 -2.56778e-08 -2.47588e-08 -2.35774e-08 -2.22901e-08 -2.07406e-08 
-2.01599e-08 -1.82016e-08 -1.60432e-08 -1.36554e-08 -1.11421e-08 -8.54624e-09 -5.87401e-09 -3.20001e-09 -4.90216e-10 2.16556e-09 4.80305e-09 7.33646e-09 9.80161e-09 1.21193e-08 1.43128e-08 1.632e-08 1.81583e-08 1.97763e-08 2.11824e-08 2.23431e-08 2.32653e-08 2.39211e-08 2.43167e-08 2.44392e-08 2.42988e-08 2.38814e-08 2.32029e-08 2.22626e-08 2.10829e-08 1.96561e-08 1.8014e-08 1.61614e-08 1.4136e-08 1.19304e-08 9.5945e-09 7.13098e-09 4.5926e-09 1.96709e-09 -6.79111e-10 -3.35275e-09 -5.98772e-09 -8.60676e-09 -1.11297e-08 -1.35792e-08 -1.58784e-08 -1.80658e-08 -2.00509e-08 -2.18781e-08 -2.34611e-08 -2.48615e-08 -2.59781e-08 -2.68855e-08 -2.74848e-08 -2.78683e-08 -2.79252e-08 -2.77556e-08 -2.72695e-08 -2.65542e-08 -2.55664e-08 -2.43349e-08 -2.29784e-08 -2.14014e-08 
-2.13812e-08 -1.93448e-08 -1.69345e-08 -1.43987e-08 -1.16868e-08 -8.94442e-09 -6.10411e-09 -3.30541e-09 -4.43466e-10 2.34304e-09 5.11879e-09 7.76412e-09 1.03554e-08 1.27838e-08 1.50836e-08 1.71785e-08 1.91082e-08 2.08037e-08 2.22732e-08 2.34835e-08 2.44539e-08 2.5143e-08 2.55512e-08 2.56763e-08 2.5537e-08 2.51039e-08 2.43853e-08 2.33995e-08 2.21753e-08 2.06856e-08 1.89563e-08 1.7017e-08 1.4909e-08 1.2602e-08 1.01447e-08 7.56732e-09 4.92141e-09 2.17143e-09 -6.11724e-10 -3.40765e-09 -6.15774e-09 -8.90418e-09 -1.15584e-08 -1.41181e-08 -1.65204e-08 -1.88171e-08 -2.0907e-08 -2.28145e-08 -2.44689e-08 -2.59441e-08 -2.71194e-08 -2.80657e-08 -2.86828e-08 -2.90978e-08 -2.91421e-08 -2.89647e-08 -2.84083e-08 -2.76719e-08 -2.65511e-08 -2.52379e-08 -2.36655e-08 -2.20574e-08 
-2.31823e-08 -2.10298e-08 -1.82513e-08 -1.55346e-08 -1.25924e-08 -9.68842e-09 -6.67584e-09 -3.73088e-09 -6.96582e-10 2.24495e-09 5.18157e-09 7.97333e-09 1.07295e-08 1.33031e-08 1.57472e-08 1.79724e-08 2.00388e-08 2.1849e-08 2.34218e-08 2.47257e-08 2.57857e-08 2.65403e-08 2.69948e-08 2.71616e-08 2.70549e-08 2.66264e-08 2.58908e-08 2.48884e-08 2.36372e-08 2.20893e-08 2.02823e-08 1.82716e-08 1.60815e-08 1.36618e-08 1.10782e-08 8.38697e-09 5.61609e-09 2.71637e-09 -2.22287e-10 -3.1553e-09 -6.05431e-09 -8.96347e-09 -1.17785e-08 -1.44748e-08 -1.70255e-08 -1.94718e-08 -2.17019e-08 -2.37229e-08 -2.54971e-08 -2.70886e-08 -2.83557e-08 -2.93786e-08 -3.00555e-08 -3.05464e-08 -3.05998e-08 -3.04606e-08 -2.98539e-08 -2.91459e-08 -2.78575e-08 -2.64932e-08 -2.4561e-08 -2.29456e-08 
-2.5277e-08 -2.29073e-08 -1.97833e-08 -1.69492e-08 -1.38227e-08 -1.07031e-08 -7.52046e-09 -4.4807e-09 -1.2705e-09 1.88141e-09 4.99101e-09 7.89697e-09 1.08417e-08 1.3618e-08 1.62166e-08 1.8558e-08 2.08035e-08 2.27906e-08 2.44699e-08 2.58625e-08 2.70768e-08 2.79628e-08 2.84503e-08 2.86538e-08 2.86659e-08 2.8307e-08 2.75149e-08 2.64883e-08 2.53132e-08 2.37612e-08 2.18092e-08 1.972e-08 1.75582e-08 1.50565e-08 1.22575e-08 9.45175e-09 6.6603e-09 3.60856e-09 4.15083e-10 -2.64604e-09 -5.60874e-09 -8.71658e-09 -1.1792e-08 -1.46072e-08 -1.72481e-08 -1.99065e-08 -2.23717e-08 -2.44825e-08 -2.6347e-08 -2.81319e-08 -2.95805e-08 -3.06498e-08 -3.13777e-08 -3.20262e-08 -3.21645e-08 -3.20293e-08 -3.13651e-08 -3.07828e-08 -2.9374e-08 -2.79525e-08 -2.56109e-08 -2.41168e-08 
-2.71676e-08 -2.45554e-08 -2.14231e-08 -1.84988e-08 -1.52854e-08 -1.19834e-08 -8.78095e-09 -5.65228e-09 -2.28563e-09 1.04305e-09 4.24913e-09 7.28039e-09 1.04359e-08 1.33922e-08 1.6119e-08 1.86152e-08 2.10855e-08 2.32374e-08 2.5027e-08 2.65799e-08 2.80085e-08 2.90166e-08 2.956e-08 2.9906e-08 3.01052e-08 2.97986e-08 2.89875e-08 2.80694e-08 2.70354e-08 2.54475e-08 2.33997e-08 2.13776e-08 1.92904e-08 1.66609e-08 1.37054e-08 1.09235e-08 8.12465e-09 4.86752e-09 1.48219e-09 -1.59496e-09 -4.64662e-09 -8.00847e-09 -1.12849e-08 -1.41464e-08 -1.69379e-08 -1.98645e-08 -2.25157e-08 -2.46876e-08 -2.67263e-08 -2.87678e-08 -3.03592e-08 -3.14924e-08 -3.23709e-08 -3.32577e-08 -3.34623e-08 -3.33926e-08 -3.28074e-08 -3.24448e-08 -3.09684e-08 -2.95866e-08 -2.71174e-08 -2.58036e-08 
-2.87772e-08 -2.5368e-08 -2.25178e-08 -2.00984e-08 -1.71042e-08 -1.3149e-08 -9.92312e-09 -7.22761e-09 -3.78242e-09 1.13497e-10 3.38344e-09 6.09423e-09 9.47276e-09 1.2943e-08 1.56819e-08 1.79606e-08 2.07818e-08 2.34226e-08 2.5103e-08 2.64767e-08 2.84123e-08 2.98988e-08 3.01324e-08 3.02842e-08 3.11753e-08 3.13126e-08 2.99324e-08 2.88083e-08 2.86414e-08 2.73879e-08 2.45176e-08 2.23378e-08 2.12208e-08 1.87188e-08 1.47711e-08 1.19534e-08 1.01054e-08 6.70505e-09 2.28818e-09 -6.64668e-10 -2.90678e-09 -6.67372e-09 -1.09041e-08 -1.34975e-08 -1.5687e-08 -1.92074e-08 -2.26735e-08 -2.44789e-08 -2.61151e-08 -2.88493e-08 -3.11027e-08 -3.18097e-08 -3.24198e-08 -3.40427e-08 -3.47402e-08 -3.42119e-08 -3.34104e-08 -3.38311e-08 -3.26997e-08 -3.09159e-08 -2.84319e-08 -2.79654e-08 
-2.94671e-08 -2.53313e-08 -2.35637e-08 -2.16462e-08 -1.84919e-08 -1.40188e-08 -1.14254e-08 -9.0767e-09 -5.23076e-09 -9.63977e-10 1.8709e-09 4.4044e-09 8.29667e-09 1.20259e-08 1.44166e-08 1.67084e-08 2.01434e-08 2.29391e-08 2.42325e-08 2.5804e-08 2.85013e-08 3.00055e-08 2.97051e-08 3.02431e-08 3.20732e-08 3.20257e-08 2.9925e-08 2.93939e-08 3.02852e-08 2.85783e-08 2.48655e-08 2.34889e-08 2.33944e-08 2.015e-08 1.53816e-08 1.35298e-08 1.24821e-08 8.10658e-09 3.03609e-09 1.10897e-09 -6.81374e-10 -5.54467e-09 -1.01887e-08 -1.18109e-08 -1.39101e-08 -1.85369e-08 -2.21892e-08 -2.31539e-08 -2.49773e-08 -2.87711e-08 -3.10288e-08 -3.10505e-08 -3.20135e-08 -3.46542e-08 -3.52138e-08 -3.41474e-08 -3.38184e-08 -3.52221e-08 -3.39277e-08 -3.17385e-08 -3.01082e-08 -3.04612e-08 
-3.34389e-08 -2.34239e-08 -2.13572e-08 -2.46636e-08 -2.27331e-08 -1.31603e-08 -1.04014e-08 -1.27855e-08 -9.00675e-09 -4.46234e-10 2.01621e-09 5.98694e-10 5.26418e-09 1.26337e-08 1.39176e-08 1.28875e-08 1.80922e-08 2.42383e-08 2.33408e-08 2.1805e-08 2.77036e-08 3.26171e-08 2.85206e-08 2.59149e-08 3.28429e-08 3.62383e-08 2.83446e-08 2.48769e-08 3.28891e-08 3.40957e-08 2.27054e-08 1.93069e-08 2.78574e-08 2.61446e-08 1.25798e-08 1.03774e-08 1.84356e-08 1.35807e-08 -2.50959e-10 -5.39783e-10 6.05474e-09 -1.32887e-09 -1.36919e-08 -1.19742e-08 -7.1831e-09 -1.58631e-08 -2.57393e-08 -2.2285e-08 -1.88635e-08 -2.75994e-08 -3.46636e-08 -2.97289e-08 -2.68105e-08 -3.48794e-08 -3.90579e-08 -3.28018e-08 -2.95689e-08 -3.68044e-08 -3.80816e-08 -3.08048e-08 -2.73826e-08 -3.38738e-08 
-3.44978e-08 -1.87763e-08 -2.17847e-08 -2.99218e-08 -2.3652e-08 -9.91781e-09 -1.22546e-08 -1.82075e-08 -1.00367e-08 1.28158e-09 -9.09778e-10 -4.4955e-09 4.55585e-09 1.33696e-08 1.01476e-08 8.34507e-09 1.83503e-08 2.46888e-08 1.86854e-08 1.78405e-08 2.97108e-08 3.33721e-08 2.28155e-08 2.26835e-08 3.72305e-08 3.7451e-08 2.1597e-08 2.28631e-08 3.97599e-08 3.53862e-08 1.53516e-08 1.91923e-08 3.65822e-08 2.68587e-08 5.47907e-09 1.26322e-08 2.78324e-08 1.32255e-08 -6.16315e-09 3.97982e-09 1.48787e-08 -2.83301e-09 -1.78777e-08 -5.88186e-09 2.33361e-10 -1.82932e-08 -2.82917e-08 -1.55559e-08 -1.31483e-08 -3.07572e-08 -3.61355e-08 -2.31525e-08 -2.27865e-08 -3.88169e-08 -4.01119e-08 -2.69196e-08 -2.72831e-08 -4.17736e-08 -3.92658e-08 -2.60038e-08 -2.67032e-08 -3.95229e-08 
-7.29646e-08 1.65763e-09 1.12946e-08 -5.1055e-08 -5.5684e-08 1.03471e-08 1.33922e-08 -4.15213e-08 -3.50896e-08 2.11564e-08 1.64717e-08 -2.87322e-08 -1.3323e-08 3.39341e-08 1.98512e-08 -1.85601e-08 7.47668e-09 4.96803e-08 2.14342e-08 -1.55043e-08 2.64158e-08 6.73938e-08 1.80315e-08 -2.01854e-08 4.36566e-08 8.26253e-08 7.08216e-09 -2.87598e-08 5.89306e-08 8.87637e-08 -1.12359e-08 -3.53402e-08 7.0189e-08 8.07799e-08 -3.32983e-08 -3.60303e-08 7.41739e-08 5.88487e-08 -5.38569e-08 -3.14207e-08 6.8926e-08 2.87601e-08 -6.91307e-08 -2.53714e-08 5.5983e-08 -1.46766e-09 -7.84307e-08 -2.12082e-08 4.00355e-08 -2.60328e-08 -8.30521e-08 -1.89479e-08 2.62458e-08 -4.31841e-08 -8.37863e-08 -1.60406e-08 1.76559e-08 -5.34902e-08 -7.95241e-08 -1.04535e-08 1.44174e-08 -5.82773e-08 
-9.48708e-08 -2.11487e-08 3.46925e-08 -3.09718e-08 -7.97738e-08 -7.94056e-09 3.50509e-08 -2.84833e-08 -5.90459e-08 7.80962e-09 3.57945e-08 -2.247e-08 -3.66754e-08 2.59969e-08 3.84437e-08 -1.86996e-08 -1.71194e-08 4.80483e-08 4.27887e-08 -2.25146e-08 -2.30682e-09 7.3971e-08 4.54169e-08 -3.56391e-08 9.46056e-09 9.99894e-08 4.08454e-08 -5.44392e-08 2.15639e-08 1.18637e-07 2.5076e-08 -7.14683e-08 3.54431e-08 1.22218e-07 -9.64095e-10 -7.99757e-08 4.86074e-08 1.0773e-07 -3.13381e-08 -7.82564e-08 5.64457e-08 7.93567e-08 -5.87804e-08 -7.01355e-08 5.63043e-08 4.60668e-08 -7.8945e-08 -6.11009e-08 4.9974e-08 1.61624e-08 -9.16201e-08 -5.37783e-08 4.23012e-08 -6.57548e-09 -9.83387e-08 -4.69197e-08 3.73847e-08 -2.23326e-08 -9.92682e-08 -3.8132e-08 3.57962e-08 -3.26538e-08 
-7.38836e-08 9.79076e-10 1.10775e-08 -5.28426e-08 -5.75249e-08 8.77812e-09 1.12228e-08 -4.49798e-08 -3.86248e-08 1.79369e-08 1.26344e-08 -3.34945e-08 -1.79948e-08 2.96845e-08 1.51873e-08 -2.38969e-08 2.37474e-09 4.52342e-08 1.68505e-08 -2.06384e-08 2.16353e-08 6.35959e-08 1.43701e-08 -2.4375e-08 3.99073e-08 8.01842e-08 5.00124e-09 -3.13987e-08 5.67739e-08 8.81449e-08 -1.13621e-08 -3.60649e-08 6.99529e-08 8.21531e-08 -3.1439e-08 -3.47948e-08 7.59028e-08 6.20698e-08 -5.03361e-08 -2.85081e-08 7.23705e-08 3.33845e-08 -6.4566e-08 -2.13256e-08 6.06201e-08 3.85127e-09 -7.36155e-08 -1.67178e-08 4.51163e-08 -2.09051e-08 -7.88088e-08 -1.47416e-08 3.08793e-08 -3.91678e-08 -8.08382e-08 -1.28307e-08 2.09738e-08 -5.13158e-08 -7.82072e-08 -8.52082e-09 1.67011e-08 -5.70559e-08 
