-9.59424e-07 -9.15017e-07 -8.62328e-07 -7.99633e-07 -7.29349e-07 -6.5074e-07 -5.65865e-07 -4.74729e-07 -3.7899e-07 -2.79124e-07 -1.76482e-07 -7.1879e-08 3.34936e-08 1.38562e-07 2.42235e-07 3.43333e-07 4.4091e-07 5.33831e-07 6.21324e-07 7.02367e-07 7.76324e-07 8.42277e-07 8.99705e-07 9.47807e-07 9.86222e-07 1.01435e-06 1.03207e-06 1.03906e-06 1.03541e-06 1.02105e-06 9.96269e-07 9.6115e-07 9.1622e-07 8.61725e-07 7.98468e-07 7.26875e-07 6.48015e-07 5.62386e-07 4.71259e-07 3.75093e-07 2.75355e-07 1.72438e-07 6.80678e-08 -3.74403e-08 -1.42091e-07 -2.45725e-07 -3.46172e-07 -4.43541e-07 -5.35614e-07 -6.2279e-07 -7.0289e-07 -7.7647e-07 -8.41494e-07 -8.98459e-07 -9.45735e-07 -9.8357e-07 -1.01116e-06 -1.02826e-06 -1.03527e-06 -1.03119e-06 -1.01771e-06 -9.9295e-07 
-9.68178e-07 -9.2455e-07 -8.72566e-07 -8.10346e-07 -7.4056e-07 -6.6242e-07 -5.7802e-07 -4.8731e-07 -3.91921e-07 -2.9229e-07 -1.89745e-07 -8.50781e-08 2.0528e-08 1.26008e-07 2.3026e-07 3.32097e-07 4.30552e-07 5.2447e-07 6.13062e-07 6.95272e-07 7.70463e-07 8.37687e-07 8.96421e-07 9.45856e-07 9.85618e-07 1.01511e-06 1.03418e-06 1.0425e-06 1.04016e-06 1.02704e-06 1.00345e-06 9.69451e-07 9.25548e-07 8.71991e-07 8.09565e-07 7.38689e-07 6.60418e-07 5.75245e-07 4.8443e-07 3.88436e-07 2.88729e-07 1.85714e-07 8.11165e-08 -2.47362e-08 -1.29852e-07 -2.3407e-07 -3.35216e-07 -4.33409e-07 -5.26408e-07 -6.14634e-07 -6.95853e-07 -7.70659e-07 -8.36923e-07 -8.95221e-07 -9.43793e-07 -9.83015e-07 -1.01193e-06 -1.03044e-06 -1.0388e-06 -1.03611e-06 -1.02397e-06 -1.0005e-06 
-9.83314e-07 -9.39209e-07 -8.86667e-07 -8.23347e-07 -7.52271e-07 -6.7266e-07 -5.86654e-07 -4.94326e-07 -3.97278e-07 -2.96066e-07 -1.91955e-07 -8.58097e-08 2.12653e-08 1.28165e-07 2.33854e-07 3.37101e-07 4.36972e-07 5.3226e-07 6.22179e-07 7.05627e-07 7.81956e-07 8.50189e-07 9.09806e-07 9.59984e-07 1.00036e-06 1.03032e-06 1.04972e-06 1.05821e-06 1.05587e-06 1.04258e-06 1.01865e-06 9.84137e-07 9.39569e-07 8.85211e-07 8.21846e-07 7.49911e-07 6.70444e-07 5.83963e-07 4.9172e-07 3.94217e-07 2.92931e-07 1.8831e-07 8.21002e-08 -2.53492e-08 -1.32023e-07 -2.37778e-07 -3.40397e-07 -4.40058e-07 -5.34424e-07 -6.24021e-07 -7.06431e-07 -7.82427e-07 -8.49589e-07 -9.08786e-07 -9.57888e-07 -9.9767e-07 -1.02676e-06 -1.0455e-06 -1.05381e-06 -1.05105e-06 -1.03898e-06 -1.01537e-06 
-1.0095e-06 -9.65389e-07 -9.1222e-07 -8.47836e-07 -7.75417e-07 -6.94426e-07 -6.06795e-07 -5.12783e-07 -4.13821e-07 -3.10617e-07 -2.0435e-07 -9.59903e-08 1.34153e-08 1.22694e-07 2.30841e-07 3.36569e-07 4.38949e-07 5.36712e-07 6.29058e-07 7.1483e-07 7.93369e-07 8.63667e-07 9.25206e-07 9.77155e-07 1.01915e-06 1.05058e-06 1.07128e-06 1.08087e-06 1.07941e-06 1.06676e-06 1.0432e-06 1.00882e-06 9.64116e-07 9.09395e-07 8.45408e-07 7.72622e-07 6.92034e-07 6.04196e-07 5.10331e-07 4.11007e-07 3.07695e-07 2.00924e-07 9.24454e-08 -1.73337e-08 -1.26399e-07 -2.34588e-07 -3.39664e-07 -4.41833e-07 -5.38665e-07 -6.30779e-07 -7.15536e-07 -7.93913e-07 -8.63109e-07 -9.24399e-07 -9.75079e-07 -1.01658e-06 -1.04676e-06 -1.06677e-06 -1.07569e-06 -1.07365e-06 -1.06214e-06 -1.03913e-06 
-1.04283e-06 -9.97819e-07 -9.42329e-07 -8.75456e-07 -8.00035e-07 -7.1627e-07 -6.25517e-07 -5.28491e-07 -4.26292e-07 -3.19919e-07 -2.10383e-07 -9.88238e-08 1.38228e-08 1.26284e-07 2.37637e-07 3.465e-07 4.51982e-07 5.5271e-07 6.47892e-07 7.36269e-07 8.17189e-07 8.89576e-07 9.52926e-07 1.00638e-06 1.04961e-06 1.08196e-06 1.10329e-06 1.11319e-06 1.1117e-06 1.09869e-06 1.07442e-06 1.03902e-06 9.92984e-07 9.36671e-07 8.70818e-07 7.95933e-07 7.12976e-07 6.22553e-07 5.25858e-07 4.23545e-07 3.17079e-07 2.07098e-07 9.53448e-08 -1.76833e-08 -1.29984e-07 -2.41354e-07 -3.49542e-07 -4.54769e-07 -5.545e-07 -6.49454e-07 -7.36724e-07 -8.17557e-07 -8.88654e-07 -9.51876e-07 -1.00369e-06 -1.04656e-06 -1.07702e-06 -1.09772e-06 -1.106e-06 -1.10377e-06 -1.09125e-06 -1.06811e-06 
-1.08577e-06 -1.03971e-06 -9.79827e-07 -9.10099e-07 -8.31065e-07 -7.44388e-07 -6.50222e-07 -5.49883e-07 -4.44029e-07 -3.33969e-07 -2.20574e-07 -1.05171e-07 1.13815e-08 1.27692e-07 2.42903e-07 3.55539e-07 4.64742e-07 5.69047e-07 6.67663e-07 7.59253e-07 8.43149e-07 9.18224e-07 9.83973e-07 1.03951e-06 1.08451e-06 1.1183e-06 1.14072e-06 1.15134e-06 1.15017e-06 1.13707e-06 1.11229e-06 1.07599e-06 1.02867e-06 9.70735e-07 9.02895e-07 8.25728e-07 7.40138e-07 6.46815e-07 5.469e-07 4.41173e-07 3.3106e-07 2.17349e-07 1.01739e-07 -1.51305e-08 -1.31325e-07 -2.46517e-07 -3.58518e-07 -4.67457e-07 -5.70789e-07 -6.69212e-07 -7.59651e-07 -8.43528e-07 -9.17113e-07 -9.82847e-07 -1.03628e-06 -1.08114e-06 -1.11211e-06 -1.13414e-06 -1.14129e-06 -1.13918e-06 -1.1236e-06 -1.10065e-06 
-1.14728e-06 -1.09798e-06 -1.02798e-06 -9.53629e-07 -8.68789e-07 -7.77658e-07 -6.78349e-07 -5.7296e-07 -4.61672e-07 -3.46092e-07 -2.27023e-07 -1.05966e-07 1.62398e-08 1.38074e-07 2.58723e-07 3.76584e-07 4.90846e-07 5.99904e-07 7.03e-07 7.98665e-07 8.86255e-07 9.64541e-07 1.03304e-06 1.09081e-06 1.13754e-06 1.17253e-06 1.19561e-06 1.20633e-06 1.2047e-06 1.19057e-06 1.16419e-06 1.12578e-06 1.07581e-06 1.01479e-06 9.43401e-07 8.62304e-07 7.72369e-07 6.7439e-07 5.6947e-07 4.58539e-07 3.4298e-07 2.23772e-07 1.0254e-07 -1.98686e-08 -1.41623e-07 -2.62188e-07 -3.7949e-07 -4.93451e-07 -6.01607e-07 -7.04479e-07 -7.98984e-07 -8.86525e-07 -9.63143e-07 -1.03169e-06 -1.08692e-06 -1.13385e-06 -1.16496e-06 -1.18835e-06 -1.19267e-06 -1.1903e-06 -1.16548e-06 -1.14189e-06 
-1.22716e-06 -1.17394e-06 -1.09477e-06 -1.01681e-06 -9.27832e-07 -8.32804e-07 -7.29108e-07 -6.18643e-07 -5.0187e-07 -3.80236e-07 -2.54801e-07 -1.27088e-07 1.96362e-09 1.30718e-07 2.58369e-07 3.83169e-07 5.04337e-07 6.20124e-07 7.29781e-07 8.31705e-07 9.25242e-07 1.00906e-06 1.08264e-06 1.14498e-06 1.19573e-06 1.23416e-06 1.26003e-06 1.27291e-06 1.27272e-06 1.25934e-06 1.23298e-06 1.19389e-06 1.14254e-06 1.07948e-06 1.00536e-06 9.20946e-07 8.27044e-07 7.24585e-07 6.14599e-07 4.98206e-07 3.76699e-07 2.5129e-07 1.23481e-07 -5.60421e-09 -1.34311e-07 -2.61772e-07 -3.86139e-07 -5.06936e-07 -6.21954e-07 -7.31281e-07 -8.3209e-07 -9.25413e-07 -1.00747e-06 -1.08102e-06 -1.14056e-06 -1.19184e-06 -1.22566e-06 -1.25291e-06 -1.25669e-06 -1.25694e-06 -1.22243e-06 -1.2006e-06 
-1.29156e-06 -1.23446e-06 -1.16019e-06 -1.08096e-06 -9.93166e-07 -8.95299e-07 -7.89528e-07 -6.749e-07 -5.53954e-07 -4.27081e-07 -2.96098e-07 -1.62319e-07 -2.68706e-08 1.08493e-07 2.43009e-07 3.74725e-07 5.02961e-07 6.25756e-07 7.4244e-07 8.51215e-07 9.51466e-07 1.04169e-06 1.12139e-06 1.18943e-06 1.24542e-06 1.28857e-06 1.31861e-06 1.33504e-06 1.33776e-06 1.32663e-06 1.30181e-06 1.26357e-06 1.21233e-06 1.14869e-06 1.07326e-06 9.86877e-07 8.90286e-07 7.84541e-07 6.70597e-07 5.49747e-07 4.23178e-07 2.92323e-07 1.58538e-07 2.32241e-08 -1.12159e-07 -2.46392e-07 -3.77868e-07 -5.05668e-07 -6.27894e-07 -7.4409e-07 -8.51857e-07 -9.51596e-07 -1.04012e-06 -1.11946e-06 -1.18488e-06 -1.2413e-06 -1.28043e-06 -1.31245e-06 -1.32104e-06 -1.32654e-06 -1.29486e-06 -1.27745e-06 
-1.31879e-06 -1.26102e-06 -1.21158e-06 -1.13459e-06 -1.05427e-06 -9.55299e-07 -8.50353e-07 -7.33431e-07 -6.10483e-07 -4.80338e-07 -3.45717e-07 -2.07714e-07 -6.7552e-08 7.28178e-08 2.1276e-07 3.5007e-07 4.84223e-07 6.13037e-07 7.35949e-07 8.50981e-07 9.57555e-07 1.05402e-06 1.13987e-06 1.21384e-06 1.27553e-06 1.32403e-06 1.35905e-06 1.38004e-06 1.38685e-06 1.37932e-06 1.35755e-06 1.3218e-06 1.27244e-06 1.21009e-06 1.13527e-06 1.04891e-06 9.51653e-07 8.44679e-07 7.28845e-07 6.05594e-07 4.75984e-07 3.41642e-07 2.0375e-07 6.39597e-08 -7.64733e-08 -2.16005e-07 -3.53263e-07 -4.86913e-07 -6.15359e-07 -7.37611e-07 -8.51769e-07 -9.57453e-07 -1.05244e-06 -1.13734e-06 -1.20944e-06 -1.27072e-06 -1.31748e-06 -1.35378e-06 -1.37391e-06 -1.38595e-06 -1.37824e-06 -1.36647e-06 
