-5.71012e-10 -1.33335e-09 -2.60194e-09 -3.98644e-09 -5.41652e-09 -6.6903e-09 -7.92638e-09 -8.98003e-09 -9.99284e-09 -1.08352e-08 -1.16195e-08 -1.22367e-08 -1.27664e-08 -1.31273e-08 -1.33745e-08 -1.34542e-08 -1.34053e-08 -1.31968e-08 -1.2857e-08 -1.23718e-08 -1.17623e-08 -1.10261e-08 -1.01793e-08 -9.22694e-09 -8.1821e-09 -7.05473e-09 -5.85597e-09 -4.59925e-09 -3.29475e-09 -1.95839e-09 -5.99812e-10 7.63359e-10 2.12188e-09 3.45733e-09 4.76082e-09 6.01439e-09 7.2092e-09 8.32959e-09 9.36583e-09 1.03071e-08 1.11409e-08 1.18646e-08 1.24599e-08 1.29369e-08 1.32665e-08 1.34777e-08 1.35241e-08 1.34597e-08 1.32148e-08 1.28731e-08 1.23377e-08 1.17216e-08 1.09056e-08 1.00208e-08 8.94666e-09 7.8058e-09 6.52163e-09 5.16719e-09 3.76226e-09 2.31088e-09 8.72085e-10 -4.37178e-10 
-3.95333e-08 -4.15819e-08 -4.41324e-08 -4.71773e-08 -5.08683e-08 -5.44327e-08 -5.80656e-08 -6.09845e-08 -6.34825e-08 -6.49756e-08 -6.57861e-08 -6.55431e-08 -6.45461e-08 -6.25916e-08 -5.99316e-08 -5.64747e-08 -5.24187e-08 -4.77408e-08 -4.25907e-08 -3.69861e-08 -3.10397e-08 -2.47935e-08 -1.8335e-08 -1.17212e-08 -5.0233e-09 1.69241e-09 8.36568e-09 1.49248e-08 2.13179e-08 2.74713e-08 3.3341e-08 3.88549e-08 4.39768e-08 4.86399e-08 5.28161e-08 5.64479e-08 5.95141e-08 6.19729e-08 6.38059e-08 6.49954e-08 6.55184e-08 6.5393e-08 6.45784e-08 6.31452e-08 6.10156e-08 5.8333e-08 5.49592e-08 5.11312e-08 4.66266e-08 4.179e-08 3.6303e-08 3.06095e-08 2.43159e-08 1.79132e-08 1.10174e-08 4.05359e-09 -3.17866e-09 -1.0468e-08 -1.76202e-08 -2.46863e-08 -3.09222e-08 -3.72096e-08 
-9.80043e-08 -1.0277e-07 -1.06444e-07 -1.09596e-07 -1.13381e-07 -1.16908e-07 -1.2098e-07 -1.24295e-07 -1.27374e-07 -1.29068e-07 -1.29759e-07 -1.28654e-07 -1.26092e-07 -1.21637e-07 -1.15617e-07 -1.07873e-07 -9.87225e-08 -8.81855e-08 -7.65519e-08 -6.39426e-08 -5.06093e-08 -3.67173e-08 -2.24767e-08 -8.06523e-09 6.34674e-09 2.05853e-08 3.45147e-08 4.79715e-08 6.08495e-08 7.29981e-08 8.43373e-08 9.47308e-08 1.04122e-07 1.12393e-07 1.19507e-07 1.25368e-07 1.29958e-07 1.3321e-07 1.35118e-07 1.35659e-07 1.34821e-07 1.3265e-07 1.291e-07 1.24317e-07 1.18186e-07 1.10992e-07 1.02505e-07 9.31875e-08 8.26481e-08 7.15578e-08 5.93369e-08 4.68489e-08 3.3363e-08 1.9832e-08 5.5288e-09 -8.73735e-09 -2.33562e-08 -3.80217e-08 -5.2203e-08 -6.66171e-08 -7.86727e-08 -9.12165e-08 
-1.55808e-07 -1.64753e-07 -1.71715e-07 -1.76568e-07 -1.81352e-07 -1.84616e-07 -1.88062e-07 -1.90118e-07 -1.91929e-07 -1.92153e-07 -1.91465e-07 -1.88854e-07 -1.84708e-07 -1.78368e-07 -1.701e-07 -1.5957e-07 -1.47027e-07 -1.324e-07 -1.15964e-07 -9.78394e-08 -7.83257e-08 -5.76653e-08 -3.61642e-08 -1.41253e-08 8.16011e-09 3.03734e-08 5.22561e-08 7.35026e-08 9.38994e-08 1.1317e-07 1.31152e-07 1.47606e-07 1.62423e-07 1.75404e-07 1.86489e-07 1.95525e-07 2.02494e-07 2.07296e-07 2.09939e-07 2.10396e-07 2.08673e-07 2.04843e-07 1.98872e-07 1.90978e-07 1.81024e-07 1.69437e-07 1.559e-07 1.41119e-07 1.24517e-07 1.07132e-07 8.80762e-08 6.8717e-08 4.7886e-08 2.71396e-08 5.25622e-09 -1.64204e-08 -3.85777e-08 -6.08884e-08 -8.23032e-08 -1.04748e-07 -1.23515e-07 -1.43552e-07 
-2.04505e-07 -2.1532e-07 -2.25063e-07 -2.31351e-07 -2.37623e-07 -2.41037e-07 -2.44145e-07 -2.44785e-07 -2.44673e-07 -2.42311e-07 -2.38754e-07 -2.33003e-07 -2.2567e-07 -2.1612e-07 -2.04705e-07 -1.91075e-07 -1.75463e-07 -1.57748e-07 -1.38134e-07 -1.16686e-07 -9.363e-08 -6.91746e-08 -4.35833e-08 -1.7165e-08 9.78869e-09 3.69084e-08 6.38962e-08 9.0359e-08 1.16018e-07 1.40487e-07 1.6353e-07 1.8479e-07 2.04092e-07 2.21124e-07 2.35783e-07 2.47817e-07 2.5719e-07 2.63726e-07 2.6744e-07 2.68257e-07 2.66207e-07 2.61355e-07 2.53686e-07 2.43469e-07 2.30551e-07 2.15495e-07 1.97893e-07 1.7871e-07 1.57148e-07 1.34678e-07 1.10004e-07 8.51369e-08 5.82886e-08 3.1845e-08 3.81803e-09 -2.36137e-08 -5.17793e-08 -8.00139e-08 -1.07153e-07 -1.36246e-07 -1.60453e-07 -1.8851e-07 
-2.70715e-07 -2.72926e-07 -2.76871e-07 -2.75857e-07 -2.75555e-07 -2.71291e-07 -2.66587e-07 -2.58691e-07 -2.49783e-07 -2.38277e-07 -2.25503e-07 -2.10573e-07 -1.94293e-07 -1.76205e-07 -1.56808e-07 -1.35912e-07 -1.13846e-07 -9.06025e-08 -6.64229e-08 -4.14264e-08 -1.58239e-08 1.01745e-08 3.63613e-08 6.2461e-08 8.82615e-08 1.13444e-07 1.37797e-07 1.60978e-07 1.82795e-07 2.02899e-07 2.21136e-07 2.37172e-07 2.50908e-07 2.62041e-07 2.70543e-07 2.7616e-07 2.78938e-07 2.78691e-07 2.75529e-07 2.69364e-07 2.60327e-07 2.48489e-07 2.3392e-07 2.16938e-07 1.97429e-07 1.76085e-07 1.52436e-07 1.27716e-07 1.0089e-07 7.3912e-08 4.49804e-08 1.68904e-08 -1.30081e-08 -4.119e-08 -7.08893e-08 -9.85151e-08 -1.26844e-07 -1.54042e-07 -1.79799e-07 -2.07994e-07 -2.29502e-07 -2.59914e-07 
-5.223e-07 -5.00789e-07 -4.8223e-07 -4.55748e-07 -4.29082e-07 -3.96422e-07 -3.62079e-07 -3.23293e-07 -2.82629e-07 -2.38833e-07 -1.93526e-07 -1.46251e-07 -9.81069e-08 -4.90763e-08 4.69707e-11 4.90361e-08 9.72844e-08 1.4444e-07 1.90021e-07 2.33624e-07 2.74859e-07 3.13317e-07 3.48685e-07 3.80581e-07 4.08768e-07 4.32905e-07 4.5284e-07 4.68285e-07 4.79181e-07 4.853e-07 4.8669e-07 4.83186e-07 4.7495e-07 4.61882e-07 4.44266e-07 4.22068e-07 3.95689e-07 3.65168e-07 3.30996e-07 2.93317e-07 2.52651e-07 2.09303e-07 1.63714e-07 1.1646e-07 6.7732e-08 1.8542e-08 -3.141e-08 -8.0444e-08 -1.29658e-07 -1.7643e-07 -2.22978e-07 -2.65507e-07 -3.07563e-07 -3.44198e-07 -3.80077e-07 -4.09826e-07 -4.37989e-07 -4.61159e-07 -4.80226e-07 -4.99716e-07 -5.0852e-07 -5.29721e-07 
-1.22583e-06 -1.18393e-06 -1.13751e-06 -1.07656e-06 -1.00836e-06 -9.28397e-07 -8.40799e-07 -7.43949e-07 -6.40541e-07 -5.30343e-07 -4.15358e-07 -2.96087e-07 -1.74183e-07 -5.05554e-08 7.33478e-08 1.96407e-07 3.17316e-07 4.34882e-07 5.47932e-07 6.55293e-07 7.55938e-07 8.4879e-07 9.32989e-07 1.00761e-06 1.07199e-06 1.12538e-06 1.16736e-06 1.19739e-06 1.2153e-06 1.22076e-06 1.21389e-06 1.19457e-06 1.16319e-06 1.11986e-06 1.06525e-06 9.99663e-07 9.2403e-07 8.38829e-07 7.4522e-07 6.43862e-07 5.36047e-07 4.22662e-07 3.04979e-07 1.84213e-07 6.1387e-08 -6.17799e-08 -1.8483e-07 -3.05287e-07 -4.23647e-07 -5.36376e-07 -6.45324e-07 -7.45658e-07 -8.40822e-07 -9.24754e-07 -1.00223e-06 -1.06683e-06 -1.12325e-06 -1.16735e-06 -1.20006e-06 -1.22569e-06 -1.23343e-06 -1.24664e-06 
-2.46298e-06 -2.45041e-06 -2.41381e-06 -2.35119e-06 -2.26547e-06 -2.15602e-06 -2.02525e-06 -1.87352e-06 -1.70312e-06 -1.5152e-06 -1.31207e-06 -1.0955e-06 -8.6786e-07 -6.31361e-07 -3.88447e-07 -1.41598e-07 1.06707e-07 3.53869e-07 5.97443e-07 8.34845e-07 1.06374e-06 1.28169e-06 1.48655e-06 1.67612e-06 1.84857e-06 2.00199e-06 2.13495e-06 2.24595e-06 2.33398e-06 2.39798e-06 2.43748e-06 2.45186e-06 2.44121e-06 2.40538e-06 2.34503e-06 2.26046e-06 2.15289e-06 2.02305e-06 1.87268e-06 1.70291e-06 1.51589e-06 1.31317e-06 1.09714e-06 8.69824e-07 6.33587e-07 3.91042e-07 1.442e-07 -1.03562e-07 -3.50986e-07 -5.93748e-07 -8.31695e-07 -1.0595e-06 -1.27824e-06 -1.48188e-06 -1.67238e-06 -1.84391e-06 -1.99812e-06 -2.13141e-06 -2.24283e-06 -2.33414e-06 -2.39878e-06 -2.44718e-06 
-3.86833e-06 -3.97147e-06 -4.02694e-06 -4.04202e-06 -4.01362e-06 -3.94466e-06 -3.83493e-06 -3.6862e-06 -3.4997e-06 -3.27747e-06 -3.02165e-06 -2.73492e-06 -2.4201e-06 -2.08049e-06 -1.71943e-06 -1.34074e-06 -9.48141e-07 -5.45805e-07 -1.37697e-07 2.71843e-07 6.78759e-07 1.07872e-06 1.46776e-06 1.84173e-06 2.19691e-06 2.5295e-06 2.83621e-06 3.11372e-06 3.35932e-06 3.57031e-06 3.7447e-06 3.88047e-06 3.97646e-06 4.0314e-06 4.04506e-06 4.01691e-06 3.94769e-06 3.83762e-06 3.6884e-06 3.50095e-06 3.27789e-06 3.02082e-06 2.73309e-06 2.41701e-06 2.07644e-06 1.71437e-06 1.33493e-06 9.41795e-07 5.39034e-07 1.30986e-07 -2.78577e-07 -6.84818e-07 -1.08434e-06 -1.47221e-06 -1.84519e-06 -2.19896e-06 -2.53001e-06 -2.83511e-06 -3.1108e-06 -3.35352e-06 -3.56323e-06 -3.72975e-06 
