-3.67574e-09 -3.1994e-09 -2.32821e-09 -1.24933e-09 -7.72654e-11 1.05736e-09 2.18304e-09 3.2182e-09 4.23119e-09 5.15437e-09 6.0468e-09 6.84869e-09 7.60107e-09 8.25491e-09 8.83743e-09 9.3122e-09 9.69803e-09 9.97047e-09 1.01436e-08 1.02028e-08 1.01592e-08 1.00059e-08 9.75202e-09 9.39593e-09 8.94575e-09 8.40368e-09 7.77719e-09 7.07163e-09 6.29429e-09 5.45308e-09 4.55552e-09 3.61155e-09 2.62923e-09 1.61978e-09 5.92084e-10 -4.42395e-10 -1.47352e-09 -2.49107e-09 -3.48284e-09 -4.44194e-09 -5.35256e-09 -6.21399e-09 -7.00437e-09 -7.73291e-09 -8.36804e-09 -8.93365e-09 -9.38375e-09 -9.7622e-09 -1.00035e-08 -1.01759e-08 -1.0191e-08 -1.0143e-08 -9.92183e-09 -9.64154e-09 -9.18457e-09 -8.66559e-09 -7.99313e-09 -7.24978e-09 -6.41533e-09 -5.52041e-09 -4.59044e-09 -3.71789e-09 
1.45321e-08 1.69227e-08 1.94697e-08 2.24949e-08 2.60853e-08 2.98552e-08 3.38409e-08 3.75622e-08 4.11048e-08 4.40863e-08 4.66253e-08 4.84663e-08 4.9738e-08 5.02916e-08 5.02504e-08 4.95411e-08 4.82721e-08 4.64184e-08 4.40705e-08 4.12329e-08 3.79796e-08 3.43337e-08 3.03567e-08 2.60841e-08 2.15686e-08 1.68549e-08 1.199e-08 7.02511e-09 2.00329e-09 -3.01975e-09 -8.00441e-09 -1.28929e-08 -1.76488e-08 -2.22152e-08 -2.65584e-08 -3.06264e-08 -3.43869e-08 -3.77983e-08 -4.08262e-08 -4.34473e-08 -4.56186e-08 -4.73461e-08 -4.85678e-08 -4.93327e-08 -4.95457e-08 -4.93159e-08 -4.84967e-08 -4.72758e-08 -4.5436e-08 -4.32579e-08 -4.0442e-08 -3.73605e-08 -3.36424e-08 -2.97182e-08 -2.52032e-08 -2.05031e-08 -1.53504e-08 -1.00024e-08 -4.49588e-09 1.14381e-09 6.33575e-09 1.17993e-08 
4.64694e-08 5.30034e-08 5.8426e-08 6.33977e-08 6.86547e-08 7.3864e-08 7.95215e-08 8.49316e-08 9.03447e-08 9.50584e-08 9.91948e-08 1.02206e-07 1.04186e-07 1.04785e-07 1.04116e-07 1.02012e-07 9.86148e-08 9.38892e-08 8.7996e-08 8.0987e-08 7.3025e-08 6.42105e-08 5.46966e-08 4.46071e-08 3.40794e-08 2.32456e-08 1.22253e-08 1.15153e-09 -9.87318e-09 -2.07189e-08 -3.1299e-08 -4.14891e-08 -5.12169e-08 -6.03672e-08 -6.88794e-08 -7.66529e-08 -8.36352e-08 -8.9749e-08 -9.49426e-08 -9.91761e-08 -1.02385e-07 -1.04587e-07 -1.05685e-07 -1.05781e-07 -1.04715e-07 -1.02707e-07 -9.95008e-08 -9.54678e-08 -9.02184e-08 -8.43035e-08 -7.7176e-08 -6.95641e-08 -6.07827e-08 -5.16687e-08 -4.15069e-08 -3.10681e-08 -1.98644e-08 -8.28482e-09 3.41679e-09 1.57543e-08 2.67138e-08 3.84812e-08 
7.2305e-08 8.42215e-08 9.47054e-08 1.03685e-07 1.12353e-07 1.19947e-07 1.2748e-07 1.34145e-07 1.40601e-07 1.46113e-07 1.51019e-07 1.54694e-07 1.57277e-07 1.58289e-07 1.57789e-07 1.55468e-07 1.51389e-07 1.4541e-07 1.37638e-07 1.28076e-07 1.16878e-07 1.04159e-07 9.011e-08 7.49172e-08 5.87906e-08 4.19567e-08 2.46243e-08 7.03545e-09 -1.06164e-08 -2.80909e-08 -4.52195e-08 -6.17755e-08 -7.76195e-08 -9.25467e-08 -1.06447e-07 -1.19146e-07 -1.30556e-07 -1.40547e-07 -1.49042e-07 -1.55971e-07 -1.61247e-07 -1.64888e-07 -1.66764e-07 -1.67022e-07 -1.65442e-07 -1.6235e-07 -1.57378e-07 -1.51088e-07 -1.42904e-07 -1.33673e-07 -1.22565e-07 -1.10718e-07 -9.70695e-08 -8.29512e-08 -6.72282e-08 -5.11276e-08 -3.38851e-08 -1.59759e-08 2.04307e-09 2.15057e-08 3.89776e-08 5.82485e-08 
8.97048e-08 1.04593e-07 1.19133e-07 1.31404e-07 1.43441e-07 1.53532e-07 1.63115e-07 1.71025e-07 1.78203e-07 1.83846e-07 1.88515e-07 1.91627e-07 1.93481e-07 1.93649e-07 1.92276e-07 1.8906e-07 1.84077e-07 1.77151e-07 1.68346e-07 1.57609e-07 1.45034e-07 1.30679e-07 1.14683e-07 9.72016e-08 7.84173e-08 5.85613e-08 3.78456e-08 1.65533e-08 -5.09162e-09 -2.67786e-08 -4.82907e-08 -6.93121e-08 -8.96485e-08 -1.08999e-07 -1.272e-07 -1.43986e-07 -1.59227e-07 -1.7271e-07 -1.84327e-07 -1.9395e-07 -2.01464e-07 -2.06865e-07 -2.09986e-07 -2.11001e-07 -2.09622e-07 -2.06279e-07 -2.00476e-07 -1.92978e-07 -1.82989e-07 -1.71689e-07 -1.57903e-07 -1.43254e-07 -1.2619e-07 -1.08672e-07 -8.89672e-08 -6.89698e-08 -4.73625e-08 -2.50224e-08 -2.37815e-09 2.2485e-08 4.48513e-08 7.14909e-08 
1.46904e-07 1.57593e-07 1.69573e-07 1.78232e-07 1.86767e-07 1.92507e-07 1.97313e-07 1.9977e-07 2.01008e-07 2.00219e-07 1.98105e-07 1.94176e-07 1.88876e-07 1.81907e-07 1.73556e-07 1.63654e-07 1.52397e-07 1.39714e-07 1.25753e-07 1.10529e-07 9.4171e-08 7.6767e-08 5.8451e-08 3.93745e-08 1.9684e-08 -4.13619e-10 -2.07599e-08 -4.11034e-08 -6.12816e-08 -8.10121e-08 -1.0014e-07 -1.18368e-07 -1.35561e-07 -1.51425e-07 -1.65857e-07 -1.78585e-07 -1.89539e-07 -1.98499e-07 -2.05415e-07 -2.10157e-07 -2.12662e-07 -2.12944e-07 -2.1087e-07 -2.06673e-07 -2.00058e-07 -1.9158e-07 -1.80664e-07 -1.68304e-07 -1.53506e-07 -1.37825e-07 -1.19721e-07 -1.01385e-07 -8.06822e-08 -6.0365e-08 -3.78787e-08 -1.61015e-08 7.25631e-09 3.04335e-08 5.36647e-08 7.92192e-08 1.0112e-07 1.30648e-07 
3.83641e-07 3.86226e-07 3.88873e-07 3.85706e-07 3.8037e-07 3.70155e-07 3.57041e-07 3.39849e-07 3.19815e-07 2.96406e-07 2.70495e-07 2.41885e-07 2.11252e-07 1.78606e-07 1.44505e-07 1.09097e-07 7.28581e-08 3.6026e-08 -9.81334e-10 -3.78709e-08 -7.4274e-08 -1.09867e-07 -1.44327e-07 -1.77319e-07 -2.08567e-07 -2.3774e-07 -2.64614e-07 -2.88874e-07 -3.10356e-07 -3.28768e-07 -3.44018e-07 -3.55846e-07 -3.64238e-07 -3.68976e-07 -3.70128e-07 -3.67531e-07 -3.61328e-07 -3.51435e-07 -3.38045e-07 -3.21189e-07 -3.01065e-07 -2.77877e-07 -2.51743e-07 -2.23131e-07 -1.91961e-07 -1.59083e-07 -1.24061e-07 -8.82766e-08 -5.07492e-08 -1.35508e-08 2.50232e-08 6.21043e-08 1.00204e-07 1.35729e-07 1.7181e-07 2.04636e-07 2.37147e-07 2.66825e-07 2.94267e-07 3.21951e-07 3.43155e-07 3.72133e-07 
9.33565e-07 9.45536e-07 9.49377e-07 9.422e-07 9.25969e-07 8.99622e-07 8.64477e-07 8.20213e-07 7.67954e-07 7.07747e-07 6.40666e-07 5.67038e-07 4.87925e-07 4.03884e-07 3.15971e-07 2.2492e-07 1.3177e-07 3.73778e-08 -5.72479e-08 -1.51189e-07 -2.43486e-07 -3.33211e-07 -4.1948e-07 -5.014e-07 -5.78193e-07 -6.49037e-07 -7.1329e-07 -7.70233e-07 -8.19388e-07 -8.60159e-07 -8.92257e-07 -9.15228e-07 -9.28988e-07 -9.33238e-07 -9.28107e-07 -9.13461e-07 -8.89633e-07 -8.56672e-07 -8.15083e-07 -7.6513e-07 -7.07424e-07 -6.42495e-07 -5.70956e-07 -4.93689e-07 -4.11155e-07 -3.24706e-07 -2.34458e-07 -1.42373e-07 -4.80093e-08 4.59347e-08 1.40629e-07 2.3261e-07 3.23797e-07 4.10164e-07 4.94071e-07 5.71596e-07 6.44643e-07 7.10844e-07 7.69854e-07 8.2364e-07 8.66489e-07 9.08893e-07 
1.72109e-06 1.79259e-06 1.8416e-06 1.87172e-06 1.88117e-06 1.87137e-06 1.84216e-06 1.79407e-06 1.72776e-06 1.64373e-06 1.5431e-06 1.42664e-06 1.2958e-06 1.15169e-06 9.95964e-07 8.30081e-07 6.55829e-07 4.74925e-07 2.89254e-07 1.00693e-07 -8.8834e-08 -2.77377e-07 -4.63047e-07 -6.43904e-07 -8.18164e-07 -9.83983e-07 -1.13975e-06 -1.28379e-06 -1.41475e-06 -1.53115e-06 -1.63197e-06 -1.71601e-06 -1.7826e-06 -1.83086e-06 -1.86051e-06 -1.87101e-06 -1.86251e-06 -1.83483e-06 -1.78852e-06 -1.72378e-06 -1.6415e-06 -1.54234e-06 -1.42741e-06 -1.29788e-06 -1.15494e-06 -1.00035e-06 -8.35169e-07 -6.61832e-07 -4.81122e-07 -2.96123e-07 -1.07252e-07 8.19002e-08 2.71161e-07 4.56866e-07 6.38658e-07 8.13536e-07 9.80266e-07 1.13733e-06 1.28214e-06 1.41463e-06 1.53211e-06 1.63346e-06 
2.39576e-06 2.59003e-06 2.7494e-06 2.88158e-06 2.98151e-06 3.05132e-06 3.08935e-06 3.0958e-06 3.07059e-06 3.01384e-06 2.92636e-06 2.8088e-06 2.66259e-06 2.48903e-06 2.29006e-06 2.0676e-06 1.82403e-06 1.56178e-06 1.28357e-06 9.92259e-07 6.90809e-07 3.82346e-07 6.99798e-08 -2.4303e-07 -5.53554e-07 -8.58327e-07 -1.15433e-06 -1.43843e-06 -1.70784e-06 -1.95967e-06 -2.1915e-06 -2.40077e-06 -2.58556e-06 -2.74373e-06 -2.87394e-06 -2.97454e-06 -3.04485e-06 -3.08377e-06 -3.09129e-06 -3.06692e-06 -3.01132e-06 -2.92465e-06 -2.80816e-06 -2.66271e-06 -2.49006e-06 -2.29176e-06 -2.06996e-06 -1.8269e-06 -1.565e-06 -1.28708e-06 -9.95807e-07 -6.94308e-07 -3.85676e-07 -7.27989e-08 2.40433e-07 5.51969e-07 8.56908e-07 1.15399e-06 1.43832e-06 1.70671e-06 1.95918e-06 2.18234e-06 
