0.0439479 0.0439479 0.0439478 0.0439478 0.0439478 0.0439478 0.0439478 0.0439478 0.0439478 0.0439478 0.0439478 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.043948 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 0.0439479 
0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131308 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 0.131307 
0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 0.217072 
0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300225 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 0.300224 
0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 0.379811 
0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454963 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454962 0.454963 0.454963 
0.524906 0.524906 0.524906 0.524906 0.524906 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524908 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524907 0.524906 0.524906 0.524906 0.524906 0.524906 0.524906 0.524906 0.524906 0.524906 0.524906 0.524905 0.524905 0.524905 0.524905 0.524905 0.524905 0.524905 0.524905 0.524905 0.524906 0.524906 0.524906 0.524906 0.524906 
0.588972 0.588972 0.588972 0.588972 0.588973 0.588973 0.588973 0.588973 0.588973 0.588974 0.588974 0.588974 0.588974 0.588975 0.588975 0.588975 0.588975 0.588975 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588976 0.588975 0.588975 0.588975 0.588975 0.588975 0.588974 0.588974 0.588974 0.588974 0.588973 0.588973 0.588973 0.588973 0.588972 0.588972 0.588972 0.588972 0.588972 0.588972 0.588972 0.588972 0.588971 0.588971 0.588971 0.588971 0.588972 0.588972 0.588972 
0.646597 0.646597 0.646597 0.646597 0.646597 0.646597 0.646598 0.646598 0.646598 0.646599 0.646599 0.646599 0.6466 0.6466 0.6466 0.646601 0.646601 0.646602 0.646602 0.646602 0.646603 0.646603 0.646603 0.646603 0.646604 0.646604 0.646604 0.646604 0.646604 0.646604 0.646604 0.646604 0.646604 0.646604 0.646604 0.646604 0.646603 0.646603 0.646603 0.646603 0.646602 0.646602 0.646602 0.646601 0.646601 0.6466 0.6466 0.6466 0.646599 0.646599 0.646599 0.646598 0.646598 0.646598 0.646597 0.646597 0.646597 0.646597 0.646597 0.646597 0.646597 0.646597 
0.697318 0.697318 0.697318 0.697318 0.697318 0.697318 0.697318 0.697318 0.697319 0.697319 0.697319 0.69732 0.69732 0.697321 0.697321 0.697321 0.697322 0.697323 0.697323 0.697324 0.697324 0.697325 0.697325 0.697326 0.697326 0.697327 0.697327 0.697327 0.697328 0.697328 0.697328 0.697328 0.697328 0.697328 0.697328 0.697328 0.697328 0.697328 0.697328 0.697327 0.697327 0.697327 0.697326 0.697326 0.697325 0.697325 0.697324 0.697324 0.697323 0.697323 0.697322 0.697322 0.697321 0.697321 0.69732 0.69732 0.697319 0.697319 0.697319 0.697318 0.697318 0.697318 
