0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427913 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 0.0427912 
0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 0.127866 
0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.21143 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 0.211429 
0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 0.292513 
0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 0.370203 
0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 0.443659 
0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512124 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 0.512123 
0.574931 0.574932 0.574932 0.574932 0.574932 0.574932 0.574932 0.574933 0.574933 0.574933 0.574933 0.574933 0.574933 0.574933 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574934 0.574933 0.574933 0.574933 0.574933 0.574933 0.574933 0.574932 0.574932 0.574932 0.574932 0.574932 0.574932 0.574932 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 0.574931 
0.631513 0.631513 0.631513 0.631513 0.631514 0.631514 0.631514 0.631514 0.631515 0.631515 0.631515 0.631515 0.631516 0.631516 0.631516 0.631516 0.631517 0.631517 0.631517 0.631517 0.631517 0.631517 0.631518 0.631518 0.631518 0.631518 0.631518 0.631518 0.631518 0.631517 0.631517 0.631517 0.631517 0.631517 0.631517 0.631516 0.631516 0.631516 0.631516 0.631515 0.631515 0.631515 0.631515 0.631514 0.631514 0.631514 0.631514 0.631513 0.631513 0.631513 0.631513 0.631513 0.631513 0.631512 0.631512 0.631512 0.631512 0.631512 0.631512 0.631512 0.631513 0.631513 
0.681391 0.681391 0.681391 0.681391 0.681391 0.681392 0.681392 0.681392 0.681392 0.681393 0.681393 0.681393 0.681394 0.681394 0.681395 0.681395 0.681395 0.681396 0.681396 0.681396 0.681397 0.681397 0.681397 0.681397 0.681398 0.681398 0.681398 0.681398 0.681398 0.681398 0.681398 0.681398 0.681398 0.681398 0.681398 0.681397 0.681397 0.681397 0.681397 0.681396 0.681396 0.681396 0.681395 0.681395 0.681395 0.681394 0.681394 0.681393 0.681393 0.681393 0.681392 0.681392 0.681392 0.681392 0.681391 0.681391 0.681391 0.681391 0.681391 0.681391 0.681391 0.681391 
