8.92507e-09 6.11818e-09 3.27821e-09 3.0928e-10 -2.66489e-09 -5.68457e-09 -8.66629e-09 -1.16079e-08 -1.44607e-08 -1.71947e-08 -1.97877e-08 -2.21941e-08 -2.44106e-08 -2.63857e-08 -2.81287e-08 -2.95888e-08 -3.07843e-08 -3.16692e-08 -3.22683e-08 -3.25426e-08 -3.25219e-08 -3.21754e-08 -3.15372e-08 -3.05846e-08 -2.93558e-08 -2.78356e-08 -2.60667e-08 -2.40406e-08 -2.18046e-08 -1.93552e-08 -1.67445e-08 -1.39726e-08 -1.1096e-08 -8.11587e-09 -5.09303e-09 -2.02745e-09 1.01603e-09 4.04119e-09 6.97933e-09 9.84004e-09 1.25511e-08 1.51296e-08 1.75006e-08 1.96897e-08 2.16211e-08 2.33284e-08 2.47386e-08 2.58913e-08 2.67214e-08 2.727e-08 2.74874e-08 2.74089e-08 2.70096e-08 2.63091e-08 2.53186e-08 2.40303e-08 2.25023e-08 2.06896e-08 1.87031e-08 1.64557e-08 1.41069e-08 1.15311e-08 
9.2959e-09 6.47147e-09 3.60938e-09 6.18515e-10 -2.37697e-09 -5.41691e-09 -8.42005e-09 -1.13831e-08 -1.42605e-08 -1.70201e-08 -1.96426e-08 -2.20801e-08 -2.4331e-08 -2.63414e-08 -2.81218e-08 -2.96193e-08 -3.08529e-08 -3.17749e-08 -3.24104e-08 -3.27192e-08 -3.27314e-08 -3.24151e-08 -3.18047e-08 -3.08766e-08 -2.96693e-08 -2.81671e-08 -2.64128e-08 -2.43974e-08 -2.21684e-08 -1.97222e-08 -1.7111e-08 -1.43345e-08 -1.14498e-08 -8.45777e-09 -5.41972e-09 -2.33535e-09 7.29747e-10 3.77975e-09 6.74499e-09 9.63559e-09 1.23781e-08 1.49902e-08 1.73957e-08 1.96209e-08 2.15882e-08 2.33327e-08 2.47788e-08 2.59684e-08 2.68328e-08 2.74167e-08 2.76655e-08 2.76192e-08 2.72474e-08 2.65747e-08 2.56067e-08 2.43403e-08 2.28292e-08 2.10309e-08 1.90547e-08 1.68129e-08 1.44651e-08 1.18882e-08 
9.55805e-09 6.69449e-09 3.78837e-09 7.4091e-10 -2.31565e-09 -5.41633e-09 -8.4821e-09 -1.15002e-08 -1.4433e-08 -1.72391e-08 -1.9908e-08 -2.23841e-08 -2.46733e-08 -2.67157e-08 -2.85271e-08 -3.00502e-08 -3.13073e-08 -3.22476e-08 -3.2898e-08 -3.32165e-08 -3.32341e-08 -3.29178e-08 -3.23024e-08 -3.1364e-08 -3.01414e-08 -2.86188e-08 -2.68392e-08 -2.47939e-08 -2.25307e-08 -2.00466e-08 -1.73936e-08 -1.45726e-08 -1.16407e-08 -8.59947e-09 -5.5106e-09 -2.37438e-09 7.42785e-10 3.84495e-09 6.86137e-09 9.8025e-09 1.25928e-08 1.52516e-08 1.76995e-08 1.99657e-08 2.19679e-08 2.37461e-08 2.52177e-08 2.64324e-08 2.73117e-08 2.79108e-08 2.81629e-08 2.81211e-08 2.77405e-08 2.70604e-08 2.60721e-08 2.47858e-08 2.32455e-08 2.14157e-08 1.94072e-08 1.71272e-08 1.47516e-08 1.21404e-08 
1.01157e-08 7.20782e-09 4.25309e-09 1.12993e-09 -2.01056e-09 -5.19575e-09 -8.35335e-09 -1.14546e-08 -1.44764e-08 -1.7361e-08 -2.01117e-08 -2.26596e-08 -2.50213e-08 -2.71272e-08 -2.90004e-08 -3.05771e-08 -3.18844e-08 -3.28673e-08 -3.35555e-08 -3.39044e-08 -3.39467e-08 -3.36478e-08 -3.30432e-08 -3.21084e-08 -3.08823e-08 -2.9349e-08 -2.75514e-08 -2.54811e-08 -2.31859e-08 -2.0663e-08 -1.79646e-08 -1.50923e-08 -1.21034e-08 -9.00023e-09 -5.84491e-09 -2.63848e-09 5.51579e-10 3.72919e-09 6.82195e-09 9.84063e-09 1.2707e-08 1.54421e-08 1.79624e-08 2.03007e-08 2.2368e-08 2.42109e-08 2.57374e-08 2.7007e-08 2.79278e-08 2.85696e-08 2.88476e-08 2.88343e-08 2.8462e-08 2.77937e-08 2.67955e-08 2.55015e-08 2.39351e-08 2.20771e-08 2.00356e-08 1.77137e-08 1.53211e-08 1.26751e-08 
1.05913e-08 7.62641e-09 4.60084e-09 1.36588e-09 -1.90104e-09 -5.20336e-09 -8.48712e-09 -1.16935e-08 -1.48272e-08 -1.78035e-08 -2.06489e-08 -2.32743e-08 -2.5714e-08 -2.78835e-08 -2.98165e-08 -3.14399e-08 -3.27883e-08 -3.38003e-08 -3.45089e-08 -3.48668e-08 -3.49092e-08 -3.46001e-08 -3.39753e-08 -3.30104e-08 -3.1746e-08 -3.0166e-08 -2.8313e-08 -2.61799e-08 -2.38157e-08 -2.12181e-08 -1.84387e-08 -1.54808e-08 -1.24031e-08 -9.20853e-09 -5.95865e-09 -2.6564e-09 6.28907e-10 3.90122e-09 7.08743e-09 1.01978e-08 1.31505e-08 1.5969e-08 1.85657e-08 2.09772e-08 2.31064e-08 2.5008e-08 2.6579e-08 2.78919e-08 2.88366e-08 2.95033e-08 2.97821e-08 2.97746e-08 2.93785e-08 2.86938e-08 2.76462e-08 2.63118e-08 2.46742e-08 2.27492e-08 2.06296e-08 1.82241e-08 1.57973e-08 1.30945e-08 
1.13726e-08 8.35114e-09 5.19209e-09 1.80749e-09 -1.64291e-09 -5.09535e-09 -8.54966e-09 -1.18919e-08 -1.51749e-08 -1.82721e-08 -2.1244e-08 -2.39742e-08 -2.65195e-08 -2.87763e-08 -3.07924e-08 -3.24836e-08 -3.38929e-08 -3.49514e-08 -3.56965e-08 -3.60774e-08 -3.61321e-08 -3.58221e-08 -3.51839e-08 -3.41934e-08 -3.28918e-08 -3.12632e-08 -2.93493e-08 -2.71457e-08 -2.47012e-08 -2.20147e-08 -1.9137e-08 -1.60745e-08 -1.28865e-08 -9.57666e-09 -6.20666e-09 -2.78253e-09 6.25425e-10 4.02071e-09 7.32919e-09 1.05593e-08 1.36266e-08 1.65561e-08 1.92566e-08 2.17669e-08 2.39824e-08 2.59661e-08 2.76032e-08 2.89794e-08 2.99648e-08 3.06726e-08 3.09636e-08 3.09743e-08 3.05576e-08 2.98646e-08 2.87607e-08 2.73879e-08 2.5657e-08 2.36571e-08 2.14182e-08 1.89056e-08 1.63983e-08 1.36329e-08 
1.24499e-08 9.34474e-09 5.87541e-09 2.2813e-09 -1.44697e-09 -5.09176e-09 -8.77191e-09 -1.22821e-08 -1.57562e-08 -1.90058e-08 -2.21344e-08 -2.49917e-08 -2.76669e-08 -3.0031e-08 -3.21436e-08 -3.39101e-08 -3.5387e-08 -3.64955e-08 -3.72726e-08 -3.76665e-08 -3.77229e-08 -3.73994e-08 -3.67277e-08 -3.56864e-08 -3.43237e-08 -3.26221e-08 -3.0616e-08 -2.83059e-08 -2.57489e-08 -2.29419e-08 -1.99273e-08 -1.67188e-08 -1.33844e-08 -9.92531e-09 -6.39463e-09 -2.80696e-09 7.58366e-10 4.30802e-09 7.77519e-09 1.11607e-08 1.43705e-08 1.74342e-08 2.02643e-08 2.28972e-08 2.52157e-08 2.72916e-08 2.90055e-08 3.04533e-08 3.14806e-08 3.22253e-08 3.25206e-08 3.25423e-08 3.20871e-08 3.13696e-08 3.01764e-08 2.87468e-08 2.68689e-08 2.4768e-08 2.23111e-08 1.96436e-08 1.68788e-08 1.40284e-08 
1.43432e-08 1.112e-08 7.1152e-09 3.25794e-09 -8.34968e-10 -4.70319e-09 -8.65832e-09 -1.23745e-08 -1.60872e-08 -1.95321e-08 -2.2865e-08 -2.58999e-08 -2.87577e-08 -3.12792e-08 -3.35387e-08 -3.54331e-08 -3.70294e-08 -3.82351e-08 -3.90891e-08 -3.95414e-08 -3.96419e-08 -3.9341e-08 -3.86671e-08 -3.76059e-08 -3.6209e-08 -3.44526e-08 -3.23668e-08 -2.99627e-08 -2.73007e-08 -2.4371e-08 -2.12119e-08 -1.78503e-08 -1.43572e-08 -1.07267e-08 -7.00858e-09 -3.23243e-09 5.2035e-10 4.2629e-09 7.93082e-09 1.15107e-08 1.49066e-08 1.81532e-08 2.11648e-08 2.39674e-08 2.64392e-08 2.86587e-08 3.05036e-08 3.20704e-08 3.31887e-08 3.40165e-08 3.43631e-08 3.44371e-08 3.39792e-08 3.3275e-08 3.20152e-08 3.05644e-08 2.85322e-08 2.63616e-08 2.36139e-08 2.07959e-08 1.75319e-08 1.46138e-08 
1.67793e-08 1.33778e-08 8.74652e-09 4.62062e-09 1.3873e-10 -3.97401e-09 -8.20332e-09 -1.21209e-08 -1.60963e-08 -1.97742e-08 -2.33238e-08 -2.65452e-08 -2.96243e-08 -3.23553e-08 -3.47868e-08 -3.68262e-08 -3.85878e-08 -3.99512e-08 -4.09135e-08 -4.14404e-08 -4.16306e-08 -4.14156e-08 -4.07687e-08 -3.96943e-08 -3.83036e-08 -3.65539e-08 -3.44063e-08 -3.18991e-08 -2.91654e-08 -2.61672e-08 -2.28637e-08 -1.93228e-08 -1.56947e-08 -1.19341e-08 -8.01018e-09 -4.00431e-09 -7.43671e-11 3.83608e-09 7.73781e-09 1.15644e-08 1.51532e-08 1.85746e-08 2.18086e-08 2.48397e-08 2.74898e-08 2.98591e-08 3.18778e-08 3.36229e-08 3.48716e-08 3.57994e-08 3.62383e-08 3.64177e-08 3.60024e-08 3.53373e-08 3.40425e-08 3.26169e-08 3.04576e-08 2.82598e-08 2.5194e-08 2.22634e-08 1.83515e-08 1.54267e-08 
1.93692e-08 1.57716e-08 1.07426e-08 6.38607e-09 1.62118e-09 -2.69653e-09 -7.12775e-09 -1.12403e-08 -1.54625e-08 -1.93572e-08 -2.3105e-08 -2.65344e-08 -2.98614e-08 -3.28119e-08 -3.54289e-08 -3.76613e-08 -3.96444e-08 -4.11999e-08 -4.23047e-08 -4.29754e-08 -4.3334e-08 -4.32547e-08 -4.26785e-08 -4.16732e-08 -4.03805e-08 -3.86891e-08 -3.65218e-08 -3.39984e-08 -3.12846e-08 -2.82579e-08 -2.48416e-08 -2.12025e-08 -1.7518e-08 -1.36472e-08 -9.53172e-09 -5.3604e-09 -1.30802e-09 2.77371e-09 6.91651e-09 1.09528e-08 1.47098e-08 1.83309e-08 2.18192e-08 2.50747e-08 2.79098e-08 3.0471e-08 3.27199e-08 3.46713e-08 3.60863e-08 3.71684e-08 3.77743e-08 3.81127e-08 3.77995e-08 3.72367e-08 3.59937e-08 3.46656e-08 3.24659e-08 3.03169e-08 2.70493e-08 2.41163e-08 1.97184e-08 1.68744e-08 
