-3.05118e-08 -2.8779e-08 -2.54493e-08 -2.09186e-08 -1.57272e-08 -1.049e-08 -5.25099e-09 -2.59156e-10 4.64552e-09 9.3482e-09 1.39705e-08 1.84126e-08 2.27196e-08 2.67916e-08 3.06287e-08 3.41416e-08 3.73172e-08 4.00862e-08 4.24388e-08 4.43282e-08 4.57534e-08 4.66881e-08 4.71389e-08 4.70967e-08 4.6573e-08 4.55732e-08 4.41112e-08 4.22052e-08 3.98709e-08 3.71387e-08 3.40257e-08 3.05748e-08 2.68042e-08 2.27684e-08 1.84871e-08 1.40247e-08 9.40263e-09 4.69127e-09 -8.48588e-11 -4.85517e-09 -9.58857e-09 -1.42244e-08 -1.87169e-08 -2.30296e-08 -2.70892e-08 -3.0904e-08 -3.43519e-08 -3.75138e-08 -4.01908e-08 -4.2568e-08 -4.43369e-08 -4.58178e-08 -4.65653e-08 -4.70488e-08 -4.66864e-08 -4.60735e-08 -4.45602e-08 -4.2788e-08 -4.02259e-08 -3.74479e-08 -3.45307e-08 -3.11718e-08 
-1.60543e-07 -1.61559e-07 -1.58695e-07 -1.52193e-07 -1.40842e-07 -1.26315e-07 -1.08493e-07 -8.8937e-08 -6.7736e-08 -4.59909e-08 -2.38063e-08 -1.88604e-09 1.96927e-08 4.05002e-08 6.04917e-08 7.94049e-08 9.7209e-08 1.13732e-07 1.28937e-07 1.42697e-07 1.54959e-07 1.65626e-07 1.7463e-07 1.81904e-07 1.87376e-07 1.91017e-07 1.92758e-07 1.92619e-07 1.90543e-07 1.86603e-07 1.80759e-07 1.73139e-07 1.63721e-07 1.52692e-07 1.40046e-07 1.2602e-07 1.1063e-07 9.41489e-08 7.66219e-08 5.83342e-08 3.9378e-08 2.00103e-08 4.04993e-10 -1.92683e-08 -3.86992e-08 -5.78884e-08 -7.63088e-08 -9.42362e-08 -1.10826e-07 -1.26743e-07 -1.40721e-07 -1.53902e-07 -1.64533e-07 -1.74235e-07 -1.80816e-07 -1.86246e-07 -1.88096e-07 -1.88485e-07 -1.8514e-07 -1.79965e-07 -1.72911e-07 -1.60591e-07 
-1.08148e-07 -1.19214e-07 -1.29852e-07 -1.40331e-07 -1.46877e-07 -1.50528e-07 -1.49151e-07 -1.4408e-07 -1.34619e-07 -1.22163e-07 -1.06829e-07 -8.98466e-08 -7.15921e-08 -5.2982e-08 -3.43378e-08 -1.62363e-08 1.15917e-09 1.75535e-08 3.29183e-08 4.71473e-08 6.02777e-08 7.23057e-08 8.32688e-08 9.32064e-08 1.02115e-07 1.10047e-07 1.16942e-07 1.22861e-07 1.27682e-07 1.31487e-07 1.34103e-07 1.35645e-07 1.35903e-07 1.35039e-07 1.32821e-07 1.29463e-07 1.24733e-07 1.18884e-07 1.11719e-07 1.03494e-07 9.40986e-08 8.3729e-08 7.24394e-08 6.02626e-08 4.75371e-08 3.39831e-08 2.03851e-08 5.96042e-09 -7.86369e-09 -2.25791e-08 -3.59182e-08 -5.0244e-08 -6.23193e-08 -7.53931e-08 -8.53063e-08 -9.59258e-08 -1.02596e-07 -1.08967e-07 -1.11546e-07 -1.10975e-07 -1.11137e-07 -1.0161e-07 
3.03734e-07 3.11129e-07 3.1098e-07 3.0491e-07 2.95868e-07 2.82928e-07 2.68779e-07 2.52802e-07 2.36729e-07 2.20154e-07 2.03859e-07 1.87372e-07 1.70856e-07 1.53774e-07 1.36026e-07 1.17148e-07 9.70427e-08 7.54428e-08 5.23847e-08 2.78552e-08 2.05328e-09 -2.47977e-08 -5.23771e-08 -8.02829e-08 -1.08146e-07 -1.35456e-07 -1.61871e-07 -1.8684e-07 -2.1011e-07 -2.31135e-07 -2.49797e-07 -2.65582e-07 -2.78531e-07 -2.88176e-07 -2.94717e-07 -2.97743e-07 -2.97591e-07 -2.93926e-07 -2.8717e-07 -2.77109e-07 -2.64159e-07 -2.48309e-07 -2.29832e-07 -2.09057e-07 -1.85915e-07 -1.61279e-07 -1.34467e-07 -1.07169e-07 -7.77659e-08 -4.90661e-08 -1.81894e-08 1.07102e-08 4.19427e-08 7.01241e-08 1.00628e-07 1.27893e-07 1.56682e-07 1.84159e-07 2.10438e-07 2.39999e-07 2.62637e-07 2.89525e-07 
5.01351e-07 5.68538e-07 6.30733e-07 6.82825e-07 7.29047e-07 7.6567e-07 7.95167e-07 8.161e-07 8.29815e-07 8.35883e-07 8.35008e-07 8.2703e-07 8.12335e-07 7.90793e-07 7.62653e-07 7.2781e-07 6.86494e-07 6.38703e-07 5.84731e-07 5.24762e-07 4.59207e-07 3.88494e-07 3.13171e-07 2.33923e-07 1.51426e-07 6.65987e-08 -1.98048e-08 -1.06674e-07 -1.93245e-07 -2.78278e-07 -3.61076e-07 -4.40335e-07 -5.15498e-07 -5.85261e-07 -6.49258e-07 -7.06256e-07 -7.56104e-07 -7.97714e-07 -8.31124e-07 -8.55493e-07 -8.70966e-07 -8.77092e-07 -8.73955e-07 -8.61702e-07 -8.40099e-07 -8.10177e-07 -7.71026e-07 -7.24923e-07 -6.69852e-07 -6.0972e-07 -5.41002e-07 -4.69471e-07 -3.8996e-07 -3.09827e-07 -2.22885e-07 -1.36564e-07 -4.58126e-08 4.5542e-08 1.36946e-07 2.3396e-07 3.23585e-07 4.22853e-07 
2.26096e-07 2.96459e-07 3.82823e-07 4.59039e-07 5.35433e-07 6.03032e-07 6.65032e-07 7.19199e-07 7.66297e-07 8.05802e-07 8.37797e-07 8.62034e-07 8.78516e-07 8.86994e-07 8.87543e-07 8.79943e-07 8.64349e-07 8.40654e-07 8.09088e-07 7.69713e-07 7.22839e-07 6.68742e-07 6.07811e-07 5.40563e-07 4.67468e-07 3.89287e-07 3.06555e-07 2.20277e-07 1.3102e-07 4.00102e-08 -5.21984e-08 -1.44195e-07 -2.35489e-07 -3.24536e-07 -4.10959e-07 -4.93147e-07 -5.70865e-07 -6.42534e-07 -7.0804e-07 -7.65984e-07 -8.16287e-07 -8.57929e-07 -8.90696e-07 -9.14227e-07 -9.27884e-07 -9.32349e-07 -9.26147e-07 -9.11484e-07 -8.85516e-07 -8.52544e-07 -8.07738e-07 -7.58082e-07 -6.96178e-07 -6.32078e-07 -5.55614e-07 -4.79397e-07 -3.91698e-07 -3.04108e-07 -2.08948e-07 -1.04182e-07 -4.41003e-09 1.35026e-07 
1.05373e-06 1.04159e-06 1.04053e-06 1.02283e-06 9.97058e-07 9.58721e-07 9.09382e-07 8.50435e-07 7.82146e-07 7.06273e-07 6.23325e-07 5.34586e-07 4.40985e-07 3.43477e-07 2.43242e-07 1.41105e-07 3.83126e-08 -6.43273e-08 -1.65628e-07 -2.64763e-07 -3.60683e-07 -4.52545e-07 -5.39487e-07 -6.20663e-07 -6.95434e-07 -7.62966e-07 -8.22866e-07 -8.74321e-07 -9.17212e-07 -9.50749e-07 -9.75112e-07 -9.89529e-07 -9.94503e-07 -9.89286e-07 -9.74703e-07 -9.50052e-07 -9.16451e-07 -8.73295e-07 -8.21912e-07 -7.61903e-07 -6.9464e-07 -6.20112e-07 -5.39474e-07 -4.53382e-07 -3.62387e-07 -2.68217e-07 -1.70284e-07 -7.19336e-08 2.92483e-08 1.27607e-07 2.28213e-07 3.22295e-07 4.18466e-07 5.04099e-07 5.91922e-07 6.65538e-07 7.4079e-07 8.01134e-07 8.59308e-07 9.1408e-07 9.54124e-07 1.03427e-06 
4.4216e-06 4.49764e-06 4.50786e-06 4.47492e-06 4.3823e-06 4.24734e-06 4.0626e-06 3.83805e-06 3.57202e-06 3.27042e-06 2.93497e-06 2.57001e-06 2.1791e-06 1.76621e-06 1.33585e-06 8.92098e-07 4.39863e-07 -1.65547e-08 -4.72208e-07 -9.22666e-07 -1.36318e-06 -1.78934e-06 -2.19681e-06 -2.58139e-06 -2.93932e-06 -3.26678e-06 -3.56073e-06 -3.81788e-06 -4.03607e-06 -4.21261e-06 -4.34633e-06 -4.43522e-06 -4.4792e-06 -4.47696e-06 -4.42952e-06 -4.33634e-06 -4.19949e-06 -4.01922e-06 -3.79854e-06 -3.53856e-06 -3.24299e-06 -2.9139e-06 -2.55539e-06 -2.17062e-06 -1.76361e-06 -1.33886e-06 -8.99782e-07 -4.52366e-07 9.94171e-10 4.52829e-07 9.02005e-07 1.33985e-06 1.76634e-06 2.17228e-06 2.5582e-06 2.91523e-06 3.24393e-06 3.53588e-06 3.79291e-06 4.00509e-06 4.18261e-06 4.31143e-06 
8.17754e-06 8.80071e-06 9.25716e-06 9.63432e-06 9.88082e-06 1.00341e-05 1.0074e-05 1.0014e-05 9.84841e-06 9.58286e-06 9.21854e-06 8.75974e-06 8.21136e-06 7.57854e-06 6.86843e-06 6.08769e-06 5.24496e-06 4.3484e-06 3.40767e-06 2.43213e-06 1.43204e-06 4.17546e-07 -6.00867e-07 -1.61271e-06 -2.60771e-06 -3.57548e-06 -4.50638e-06 -5.39052e-06 -6.21932e-06 -6.98376e-06 -7.67672e-06 -8.29036e-06 -8.81933e-06 -9.25726e-06 -9.60085e-06 -9.84536e-06 -9.9897e-06 -1.0031e-05 -9.97032e-06 -9.80679e-06 -9.54368e-06 -9.18206e-06 -8.72725e-06 -8.18227e-06 -7.55427e-06 -6.84802e-06 -6.07245e-06 -5.23344e-06 -4.34208e-06 -3.40407e-06 -2.43367e-06 -1.43433e-06 -4.25117e-07 5.95198e-07 1.60133e-06 2.59991e-06 3.56175e-06 4.49142e-06 5.37083e-06 6.17159e-06 6.93494e-06 7.52924e-06 
8.0035e-06 9.50541e-06 1.08265e-05 1.20538e-05 1.31287e-05 1.40764e-05 1.48727e-05 1.55187e-05 1.60047e-05 1.63264e-05 1.6481e-05 1.64656e-05 1.62817e-05 1.59297e-05 1.54145e-05 1.47403e-05 1.39148e-05 1.29459e-05 1.18442e-05 1.06206e-05 9.28789e-06 7.85978e-06 6.35104e-06 4.77725e-06 3.1545e-06 1.49975e-06 -1.70283e-07 -1.83798e-06 -3.48669e-06 -5.09882e-06 -6.65858e-06 -8.14905e-06 -9.55601e-06 -1.08638e-05 -1.20606e-05 -1.31324e-05 -1.40703e-05 -1.48626e-05 -1.55036e-05 -1.59842e-05 -1.63024e-05 -1.6452e-05 -1.64348e-05 -1.62472e-05 -1.58954e-05 -1.53781e-05 -1.47064e-05 -1.388e-05 -1.2916e-05 -1.18136e-05 -1.0597e-05 -9.26248e-06 -7.84346e-06 -6.33078e-06 -4.7674e-06 -3.13945e-06 -1.49446e-06 1.74561e-07 1.83659e-06 3.45046e-06 5.06092e-06 6.48803e-06 
