-6.35289e-08 -4.96969e-08 -3.55748e-08 -2.08301e-08 -5.94613e-09 9.1502e-09 2.41518e-08 3.8948e-08 5.33815e-08 6.72302e-08 8.04451e-08 9.27489e-08 1.04165e-07 1.14404e-07 1.23536e-07 1.31287e-07 1.37756e-07 1.42702e-07 1.46243e-07 1.48181e-07 1.48651e-07 1.47501e-07 1.4488e-07 1.40682e-07 1.35068e-07 1.27981e-07 1.19599e-07 1.09908e-07 9.91097e-08 8.72248e-08 7.44697e-08 6.08877e-08 4.67075e-08 3.19852e-08 1.6964e-08 1.70515e-09 -1.35337e-08 -2.86975e-08 -4.35189e-08 -5.79625e-08 -7.17543e-08 -8.48866e-08 -9.70791e-08 -1.08356e-07 -1.18438e-07 -1.27386e-07 -1.34936e-07 -1.41182e-07 -1.45892e-07 -1.4918e-07 -1.50871e-07 -1.51067e-07 -1.49686e-07 -1.46783e-07 -1.42411e-07 -1.36533e-07 -1.29389e-07 -1.20815e-07 -1.11268e-07 -1.00428e-07 -8.89626e-08 -7.63846e-08 
-6.53586e-08 -5.14469e-08 -3.72182e-08 -2.23697e-08 -7.38252e-09 7.81129e-09 2.29182e-08 3.78208e-08 5.23769e-08 6.63556e-08 7.97206e-08 9.21832e-08 1.03775e-07 1.14194e-07 1.23515e-07 1.31454e-07 1.38114e-07 1.43244e-07 1.46966e-07 1.49074e-07 1.49703e-07 1.48698e-07 1.46209e-07 1.42127e-07 1.36615e-07 1.29612e-07 1.21299e-07 1.1166e-07 1.00896e-07 8.90276e-08 7.62703e-08 6.26671e-08 4.84477e-08 3.36682e-08 1.85724e-08 3.22142e-09 -1.2125e-08 -2.74128e-08 -4.23705e-08 -5.69642e-08 -7.09138e-08 -8.42139e-08 -9.65775e-08 -1.08033e-07 -1.18293e-07 -1.27424e-07 -1.35151e-07 -1.41579e-07 -1.46459e-07 -1.49919e-07 -1.51764e-07 -1.52117e-07 -1.50871e-07 -1.48101e-07 -1.43838e-07 -1.38063e-07 -1.30997e-07 -1.22489e-07 -1.12989e-07 -1.02176e-07 -9.07137e-08 -7.81376e-08 
-6.67949e-08 -5.26877e-08 -3.82287e-08 -2.30981e-08 -7.80043e-09 7.69847e-09 2.31231e-08 3.83045e-08 5.31414e-08 6.73562e-08 8.09581e-08 9.36212e-08 1.05414e-07 1.16005e-07 1.25496e-07 1.33578e-07 1.40371e-07 1.4561e-07 1.49424e-07 1.51596e-07 1.52266e-07 1.51273e-07 1.48767e-07 1.44641e-07 1.39057e-07 1.31959e-07 1.23528e-07 1.13748e-07 1.02821e-07 9.07703e-08 7.78108e-08 6.39896e-08 4.95372e-08 3.45138e-08 1.91638e-08 3.55255e-09 -1.20599e-08 -2.76157e-08 -4.28409e-08 -5.76981e-08 -7.19018e-08 -8.54462e-08 -9.80363e-08 -1.09707e-07 -1.20156e-07 -1.29466e-07 -1.37339e-07 -1.43903e-07 -1.48876e-07 -1.52424e-07 -1.54306e-07 -1.54692e-07 -1.53423e-07 -1.50628e-07 -1.4628e-07 -1.40414e-07 -1.33211e-07 -1.24552e-07 -1.14889e-07 -1.03891e-07 -9.22771e-08 -7.95311e-08 
-6.97016e-08 -5.53655e-08 -4.06338e-08 -2.51262e-08 -9.40664e-09 6.5071e-09 2.23864e-08 3.79812e-08 5.32615e-08 6.78713e-08 8.18858e-08 9.49169e-08 1.07084e-07 1.18008e-07 1.27823e-07 1.36191e-07 1.43252e-07 1.48721e-07 1.5274e-07 1.55079e-07 1.55886e-07 1.54989e-07 1.52544e-07 1.48439e-07 1.42844e-07 1.35699e-07 1.27186e-07 1.17291e-07 1.06213e-07 9.39761e-08 8.07962e-08 6.67226e-08 5.19874e-08 3.66545e-08 2.09716e-08 5.00587e-09 -1.09787e-08 -2.69217e-08 -4.25424e-08 -5.78015e-08 -7.24029e-08 -8.63425e-08 -9.93106e-08 -1.11352e-07 -1.22144e-07 -1.31788e-07 -1.39953e-07 -1.46802e-07 -1.52002e-07 -1.55773e-07 -1.57805e-07 -1.58344e-07 -1.57137e-07 -1.54411e-07 -1.50029e-07 -1.44132e-07 -1.36806e-07 -1.28015e-07 -1.1818e-07 -1.06976e-07 -9.52447e-08 -8.23224e-08 
-7.23499e-08 -5.77051e-08 -4.2553e-08 -2.64843e-08 -1.01278e-08 6.36389e-09 2.28694e-08 3.89919e-08 5.48296e-08 6.99042e-08 8.4397e-08 9.78307e-08 1.104e-07 1.21663e-07 1.31803e-07 1.40436e-07 1.47732e-07 1.53376e-07 1.57531e-07 1.59948e-07 1.60784e-07 1.5986e-07 1.57338e-07 1.53106e-07 1.47338e-07 1.39978e-07 1.31209e-07 1.21023e-07 1.09616e-07 9.7019e-08 8.34453e-08 6.89532e-08 5.37744e-08 3.79825e-08 2.18239e-08 5.37595e-09 -1.10991e-08 -2.75322e-08 -4.36404e-08 -5.93774e-08 -7.44397e-08 -8.88219e-08 -1.02201e-07 -1.14631e-07 -1.25766e-07 -1.35732e-07 -1.44156e-07 -1.51245e-07 -1.56605e-07 -1.60526e-07 -1.62605e-07 -1.63196e-07 -1.61913e-07 -1.59127e-07 -1.54537e-07 -1.48457e-07 -1.40801e-07 -1.31699e-07 -1.21474e-07 -1.09867e-07 -9.78906e-08 -8.46748e-08 
-7.65669e-08 -6.15945e-08 -4.56956e-08 -2.88947e-08 -1.1642e-08 5.57761e-09 2.29131e-08 3.9712e-08 5.62877e-08 7.19777e-08 8.71109e-08 1.01088e-07 1.14201e-07 1.25928e-07 1.36514e-07 1.4552e-07 1.53154e-07 1.59067e-07 1.63443e-07 1.66013e-07 1.66946e-07 1.66051e-07 1.63499e-07 1.59172e-07 1.5325e-07 1.45678e-07 1.36642e-07 1.26134e-07 1.14354e-07 1.01333e-07 8.72898e-08 7.22884e-08 5.65633e-08 4.01984e-08 2.34426e-08 6.38231e-09 -1.0717e-08 -2.77784e-08 -4.45139e-08 -6.08698e-08 -7.65344e-08 -9.14993e-08 -1.05429e-07 -1.18382e-07 -1.29991e-07 -1.40401e-07 -1.49199e-07 -1.56636e-07 -1.6225e-07 -1.66412e-07 -1.68607e-07 -1.6932e-07 -1.67993e-07 -1.65196e-07 -1.6038e-07 -1.54139e-07 -1.46072e-07 -1.36635e-07 -1.25839e-07 -1.13731e-07 -1.01253e-07 -8.77119e-08 
-8.2193e-08 -6.67518e-08 -4.9322e-08 -3.15267e-08 -1.29841e-08 5.14003e-09 2.35448e-08 4.11733e-08 5.8667e-08 7.5113e-08 9.1033e-08 1.05673e-07 1.19442e-07 1.31725e-07 1.42832e-07 1.5227e-07 1.60281e-07 1.66483e-07 1.71077e-07 1.73782e-07 1.74773e-07 1.73856e-07 1.71203e-07 1.667e-07 1.60526e-07 1.52632e-07 1.43204e-07 1.32242e-07 1.19942e-07 1.06348e-07 9.16741e-08 7.60006e-08 5.95599e-08 4.24533e-08 2.49283e-08 7.08926e-09 -1.08015e-08 -2.86488e-08 -4.61673e-08 -6.32858e-08 -7.96926e-08 -9.53658e-08 -1.09965e-07 -1.23545e-07 -1.35721e-07 -1.46648e-07 -1.55881e-07 -1.63707e-07 -1.696e-07 -1.74009e-07 -1.76303e-07 -1.77111e-07 -1.75676e-07 -1.7281e-07 -1.67649e-07 -1.61172e-07 -1.5248e-07 -1.42611e-07 -1.3084e-07 -1.18041e-07 -1.04266e-07 -9.02961e-08 
-9.12139e-08 -7.51627e-08 -5.53931e-08 -3.64266e-08 -1.62974e-08 2.8474e-09 2.25044e-08 4.11072e-08 5.97014e-08 7.70875e-08 9.39982e-08 1.09512e-07 1.24156e-07 1.37218e-07 1.49073e-07 1.59169e-07 1.67781e-07 1.74492e-07 1.79521e-07 1.82567e-07 1.83813e-07 1.83059e-07 1.80477e-07 1.75952e-07 1.69664e-07 1.61565e-07 1.5184e-07 1.40496e-07 1.27726e-07 1.13585e-07 9.8285e-08 8.19205e-08 6.47246e-08 4.68144e-08 2.84383e-08 9.71808e-09 -9.08386e-09 -2.78536e-08 -4.63082e-08 -6.43557e-08 -8.16877e-08 -9.82622e-08 -1.1374e-07 -1.28158e-07 -1.41127e-07 -1.52794e-07 -1.62696e-07 -1.71133e-07 -1.77535e-07 -1.82406e-07 -1.85015e-07 -1.86117e-07 -1.84758e-07 -1.82008e-07 -1.76634e-07 -1.70095e-07 -1.60807e-07 -1.50663e-07 -1.37696e-07 -1.24263e-07 -1.0831e-07 -9.4013e-08 
-1.01762e-07 -8.49312e-08 -6.27541e-08 -4.26017e-08 -2.09374e-08 -7.76462e-10 2.0105e-08 3.97014e-08 5.94104e-08 7.77885e-08 9.57461e-08 1.12218e-07 1.27825e-07 1.41773e-07 1.54487e-07 1.65367e-07 1.74708e-07 1.82069e-07 1.87673e-07 1.91206e-07 1.92854e-07 1.9241e-07 1.90045e-07 1.85643e-07 1.79376e-07 1.71204e-07 1.61303e-07 1.49689e-07 1.3655e-07 1.21954e-07 1.06107e-07 8.91204e-08 7.12216e-08 5.25505e-08 3.33484e-08 1.37628e-08 -5.95281e-09 -2.56566e-08 -4.50759e-08 -6.40903e-08 -8.24044e-08 -9.99444e-08 -1.16386e-07 -1.31731e-07 -1.45604e-07 -1.5812e-07 -1.68823e-07 -1.77994e-07 -1.85055e-07 -1.9052e-07 -1.93602e-07 -1.95135e-07 -1.94013e-07 -1.91523e-07 -1.86093e-07 -1.79649e-07 -1.69895e-07 -1.59652e-07 -1.45525e-07 -1.31644e-07 -1.13226e-07 -9.88317e-08 
-1.1218e-07 -9.45726e-08 -7.11707e-08 -5.00878e-08 -2.74085e-08 -6.37889e-09 1.54691e-08 3.59571e-08 5.66447e-08 7.59636e-08 9.49162e-08 1.1235e-07 1.28937e-07 1.4383e-07 1.57477e-07 1.69249e-07 1.79448e-07 1.87615e-07 1.93968e-07 1.98189e-07 2.00453e-07 2.00553e-07 1.98647e-07 1.94622e-07 1.88638e-07 1.80657e-07 1.70845e-07 1.59226e-07 1.45978e-07 1.31179e-07 1.15029e-07 9.76531e-08 7.92725e-08 6.00423e-08 4.01987e-08 1.99109e-08 -5.74842e-10 -2.10912e-08 -4.13802e-08 -6.12878e-08 -8.05402e-08 -9.9024e-08 -1.16441e-07 -1.32744e-07 -1.47589e-07 -1.61036e-07 -1.72663e-07 -1.827e-07 -1.90593e-07 -1.96823e-07 -2.00598e-07 -2.02765e-07 -2.02146e-07 -2.00146e-07 -1.94979e-07 -1.88876e-07 -1.7905e-07 -1.6897e-07 -1.54254e-07 -1.40306e-07 -1.20457e-07 -1.06297e-07 
