0.0546954 0.0546944 0.0546934 0.0546925 0.0546916 0.0546907 0.0546899 0.0546892 0.0546885 0.0546879 0.0546875 0.0546871 0.0546868 0.0546866 0.0546865 0.0546865 0.0546866 0.0546869 0.0546872 0.0546876 0.0546882 0.0546888 0.0546895 0.0546903 0.0546911 0.054692 0.054693 0.0546939 0.054695 0.054696 0.054697 0.0546981 0.0546991 0.0547001 0.0547011 0.054702 0.0547029 0.0547037 0.0547044 0.054705 0.0547056 0.0547061 0.0547065 0.0547068 0.0547069 0.054707 0.054707 0.0547069 0.0547066 0.0547063 0.0547058 0.0547053 0.0547047 0.054704 0.0547032 0.0547024 0.0547015 0.0547005 0.0546995 0.0546985 0.0546975 0.0546964 
0.162973 0.162971 0.162968 0.162965 0.162963 0.16296 0.162958 0.162955 0.162953 0.16295 0.162948 0.162946 0.162945 0.162943 0.162942 0.162941 0.16294 0.16294 0.16294 0.16294 0.16294 0.162941 0.162941 0.162943 0.162944 0.162946 0.162947 0.162949 0.162952 0.162954 0.162956 0.162959 0.162962 0.162964 0.162967 0.16297 0.162972 0.162975 0.162978 0.16298 0.162982 0.162984 0.162986 0.162988 0.162989 0.162991 0.162992 0.162992 0.162993 0.162993 0.162993 0.162992 0.162992 0.162991 0.16299 0.162988 0.162987 0.162985 0.162983 0.162981 0.162978 0.162976 
0.268028 0.268026 0.268024 0.268022 0.268019 0.268016 0.268013 0.268009 0.268006 0.268002 0.267998 0.267994 0.26799 0.267986 0.267983 0.267979 0.267975 0.267972 0.267968 0.267965 0.267963 0.26796 0.267958 0.267957 0.267955 0.267954 0.267954 0.267954 0.267954 0.267954 0.267956 0.267957 0.267959 0.267961 0.267963 0.267966 0.267969 0.267973 0.267976 0.26798 0.267983 0.267987 0.267991 0.267995 0.267999 0.268003 0.268007 0.26801 0.268014 0.268017 0.26802 0.268023 0.268025 0.268027 0.268029 0.26803 0.268031 0.268031 0.268032 0.268031 0.268031 0.26803 
0.368041 0.368044 0.368047 0.368049 0.368051 0.368052 0.368053 0.368053 0.368053 0.368052 0.368051 0.368049 0.368046 0.368043 0.36804 0.368036 0.368032 0.368027 0.368022 0.368017 0.368012 0.368006 0.368001 0.367995 0.36799 0.367984 0.367979 0.367974 0.367969 0.367965 0.367961 0.367957 0.367954 0.367951 0.367949 0.367947 0.367946 0.367945 0.367945 0.367945 0.367946 0.367948 0.36795 0.367952 0.367955 0.367959 0.367963 0.367967 0.367972 0.367977 0.367982 0.367987 0.367992 0.367998 0.368003 0.368009 0.368014 0.36802 0.368025 0.368029 0.368034 0.368038 
0.461638 0.461646 0.461654 0.461662 0.461669 0.461677 0.461685 0.461692 0.461699 0.461706 0.461712 0.461717 0.461722 0.461726 0.46173 0.461733 0.461735 0.461736 0.461736 0.461736 0.461735 0.461733 0.46173 0.461726 0.461722 0.461717 0.461712 0.461705 0.461699 0.461692 0.461684 0.461677 0.461669 0.461661 0.461653 0.461645 0.461637 0.461629 0.461622 0.461615 0.461608 0.461602 0.461597 0.461592 0.461588 0.461584 0.461582 0.46158 0.461579 0.461578 0.461579 0.46158 0.461582 0.461585 0.461589 0.461593 0.461598 0.461604 0.46161 0.461616 0.461623 0.461631 
0.547965 0.547969 0.547974 0.54798 0.547987 0.547995 0.548004 0.548013 0.548023 0.548034 0.548045 0.548057 0.548068 0.54808 0.548092 0.548103 0.548115 0.548126 0.548136 0.548146 0.548155 0.548163 0.548171 0.548177 0.548183 0.548187 0.54819 0.548192 0.548193 0.548193 0.548191 0.548189 0.548185 0.54818 0.548174 0.548167 0.548159 0.54815 0.54814 0.54813 0.548119 0.548108 0.548097 0.548085 0.548073 0.548062 0.54805 0.548039 0.548028 0.548017 0.548008 0.547998 0.54799 0.547983 0.547976 0.547971 0.547967 0.547964 0.547962 0.547961 0.547961 0.547963 
0.62659 0.626581 0.626574 0.626568 0.626563 0.62656 0.626559 0.62656 0.626562 0.626565 0.626571 0.626578 0.626586 0.626596 0.626607 0.626619 0.626632 0.626646 0.626661 0.626677 0.626693 0.626709 0.626726 0.626742 0.626758 0.626774 0.626789 0.626804 0.626818 0.62683 0.626842 0.626852 0.626861 0.626869 0.626875 0.626879 0.626882 0.626883 0.626883 0.626881 0.626877 0.626872 0.626865 0.626856 0.626847 0.626836 0.626823 0.62681 0.626796 0.626781 0.626765 0.626749 0.626733 0.626716 0.6267 0.626684 0.626668 0.626653 0.626638 0.626625 0.626612 0.626601 
0.697269 0.697249 0.697229 0.69721 0.697191 0.697174 0.697158 0.697144 0.697131 0.697119 0.69711 0.697102 0.697097 0.697094 0.697092 0.697093 0.697096 0.697101 0.697108 0.697117 0.697128 0.69714 0.697155 0.69717 0.697187 0.697205 0.697224 0.697244 0.697264 0.697285 0.697306 0.697326 0.697347 0.697367 0.697386 0.697404 0.697421 0.697437 0.697452 0.697465 0.697476 0.697485 0.697493 0.697498 0.697501 0.697503 0.697502 0.697499 0.697494 0.697487 0.697478 0.697467 0.697454 0.69744 0.697425 0.697408 0.697389 0.69737 0.697351 0.69733 0.69731 0.697289 
0.759785 0.759765 0.759743 0.759721 0.759698 0.759675 0.759651 0.759628 0.759605 0.759582 0.759561 0.75954 0.759521 0.759503 0.759486 0.759472 0.759459 0.759448 0.75944 0.759434 0.75943 0.759429 0.75943 0.759433 0.759439 0.759447 0.759457 0.759469 0.759483 0.759499 0.759517 0.759536 0.759556 0.759577 0.7596 0.759623 0.759646 0.759669 0.759692 0.759715 0.759738 0.759759 0.75978 0.759799 0.759817 0.759834 0.759848 0.759861 0.759871 0.75988 0.759886 0.75989 0.759891 0.75989 0.759887 0.759881 0.759873 0.759863 0.759851 0.759837 0.759821 0.759803 
0.813958 0.813949 0.813938 0.813924 0.813909 0.813893 0.813874 0.813855 0.813834 0.813812 0.813789 0.813766 0.813743 0.81372 0.813697 0.813674 0.813652 0.813631 0.813611 0.813593 0.813576 0.813561 0.813547 0.813536 0.813527 0.81352 0.813515 0.813513 0.813513 0.813515 0.81352 0.813527 0.813536 0.813547 0.813561 0.813576 0.813593 0.813611 0.813631 0.813652 0.813673 0.813696 0.813719 0.813742 0.813765 0.813788 0.813811 0.813833 0.813853 0.813873 0.813892 0.813908 0.813924 0.813937 0.813948 0.813957 0.813964 0.813969 0.813971 0.813971 0.813969 0.813965 
0.859708 0.859712 0.859715 0.859715 0.859714 0.85971 0.859705 0.859697 0.859688 0.859677 0.859664 0.85965 0.859635 0.859618 0.8596 0.859581 0.859562 0.859542 0.859522 0.859501 0.859481 0.859462 0.859443 0.859424 0.859407 0.859391 0.859376 0.859362 0.859351 0.85934 0.859332 0.859326 0.859321 0.859319 0.859318 0.85932 0.859323 0.859329 0.859337 0.859346 0.859357 0.85937 0.859384 0.8594 0.859417 0.859435 0.859453 0.859473 0.859492 0.859512 0.859532 0.859552 0.859572 0.859591 0.859609 0.859627 0.859643 0.859658 0.859671 0.859683 0.859693 0.859701 
0.897056 0.897068 0.89708 0.89709 0.897099 0.897107 0.897113 0.897118 0.897122 0.897124 0.897124 0.897123 0.89712 0.897116 0.89711 0.897103 0.897095 0.897085 0.897074 0.897062 0.89705 0.897036 0.897022 0.897007 0.896992 0.896976 0.896961 0.896946 0.896931 0.896916 0.896902 0.896889 0.896877 0.896865 0.896855 0.896846 0.896838 0.896832 0.896827 0.896824 0.896822 0.896822 0.896823 0.896826 0.89683 0.896836 0.896843 0.896851 0.896861 0.896872 0.896884 0.896897 0.89691 0.896925 0.896939 0.896954 0.89697 0.896985 0.897 0.897015 0.897029 0.897043 
0.926066 0.926078 0.92609 0.926102 0.926115 0.926127 0.92614 0.926152 0.926163 0.926174 0.926184 0.926194 0.926202 0.92621 0.926216 0.926222 0.926226 0.926229 0.926231 0.926231 0.92623 0.926228 0.926225 0.92622 0.926214 0.926207 0.9262 0.926191 0.926181 0.92617 0.926159 0.926148 0.926136 0.926123 0.926111 0.926098 0.926086 0.926073 0.926061 0.92605 0.926039 0.926029 0.926019 0.926011 0.926003 0.925997 0.925992 0.925988 0.925985 0.925983 0.925983 0.925984 0.925986 0.925989 0.925994 0.926 0.926007 0.926014 0.926023 0.926033 0.926043 0.926054 
0.946781 0.946788 0.946796 0.946805 0.946816 0.946827 0.946839 0.946853 0.946867 0.946881 0.946896 0.946911 0.946926 0.946941 0.946956 0.94697 0.946984 0.946997 0.947009 0.947021 0.947031 0.94704 0.947048 0.947054 0.94706 0.947063 0.947065 0.947066 0.947065 0.947063 0.947059 0.947053 0.947047 0.947038 0.947029 0.947019 0.947007 0.946994 0.946981 0.946967 0.946953 0.946938 0.946923 0.946908 0.946893 0.946878 0.946864 0.94685 0.946837 0.946825 0.946813 0.946803 0.946794 0.946786 0.94678 0.946775 0.946771 0.946769 0.946768 0.946769 0.946772 0.946776 
0.959213 0.959214 0.959217 0.959223 0.959229 0.959238 0.959249 0.959261 0.959274 0.959289 0.959305 0.959322 0.95934 0.959358 0.959377 0.959397 0.959416 0.959435 0.959454 0.959473 0.95949 0.959507 0.959523 0.959537 0.95955 0.959562 0.959572 0.95958 0.959587 0.959591 0.959594 0.959594 0.959593 0.95959 0.959585 0.959578 0.959569 0.959558 0.959546 0.959533 0.959518 0.959502 0.959485 0.959467 0.959448 0.959429 0.95941 0.959391 0.959371 0.959352 0.959334 0.959316 0.9593 0.959284 0.95927 0.959256 0.959245 0.959235 0.959227 0.95922 0.959216 0.959213 
0.963353 0.963352 0.963354 0.963357 0.963363 0.963371 0.963381 0.963393 0.963406 0.963421 0.963438 0.963456 0.963475 0.963495 0.963516 0.963537 0.963559 0.963581 0.963602 0.963623 0.963644 0.963664 0.963683 0.9637 0.963716 0.963731 0.963744 0.963755 0.963764 0.963771 0.963776 0.963779 0.96378 0.963778 0.963775 0.963769 0.963761 0.963751 0.963739 0.963726 0.96371 0.963694 0.963676 0.963656 0.963636 0.963615 0.963594 0.963572 0.963551 0.963529 0.963508 0.963487 0.963467 0.963449 0.963431 0.963415 0.9634 0.963387 0.963376 0.963367 0.96336 0.963355 
0.959195 0.959197 0.959202 0.959209 0.959217 0.959228 0.95924 0.959254 0.95927 0.959286 0.959305 0.959324 0.959344 0.959364 0.959385 0.959407 0.959428 0.959449 0.959469 0.959489 0.959508 0.959526 0.959543 0.959558 0.959571 0.959583 0.959593 0.959602 0.959608 0.959612 0.959614 0.959613 0.959611 0.959606 0.9596 0.959591 0.959581 0.959568 0.959554 0.959539 0.959522 0.959503 0.959484 0.959464 0.959443 0.959422 0.959401 0.95938 0.959359 0.959338 0.959318 0.959299 0.959282 0.959265 0.95925 0.959236 0.959224 0.959214 0.959206 0.9592 0.959196 0.959194 
0.946748 0.946758 0.946769 0.946782 0.946796 0.946811 0.946828 0.946845 0.946864 0.946883 0.946902 0.946921 0.94694 0.946959 0.946978 0.946996 0.947014 0.94703 0.947045 0.947059 0.947071 0.947082 0.947091 0.947098 0.947104 0.947108 0.947109 0.947109 0.947107 0.947102 0.947096 0.947088 0.947079 0.947067 0.947054 0.94704 0.947025 0.947008 0.94699 0.946972 0.946953 0.946934 0.946915 0.946895 0.946876 0.946857 0.946839 0.946822 0.946806 0.946791 0.946777 0.946765 0.946754 0.946745 0.946737 0.946732 0.946729 0.946727 0.946727 0.94673 0.946734 0.94674 
0.926027 0.926044 0.926063 0.926081 0.9261 0.92612 0.926139 0.926157 0.926176 0.926193 0.92621 0.926226 0.92624 0.926253 0.926265 0.926275 0.926283 0.926289 0.926294 0.926297 0.926298 0.926296 0.926293 0.926288 0.926281 0.926273 0.926262 0.92625 0.926237 0.926222 0.926206 0.926189 0.926172 0.926153 0.926134 0.926115 0.926096 0.926077 0.926058 0.92604 0.926022 0.926005 0.92599 0.925975 0.925962 0.925951 0.925941 0.925933 0.925926 0.925922 0.925919 0.925919 0.92592 0.925923 0.925928 0.925935 0.925944 0.925954 0.925966 0.92598 0.925994 0.92601 
0.897032 0.897053 0.897073 0.897093 0.897111 0.897128 0.897143 0.897156 0.897168 0.897178 0.897185 0.897191 0.897194 0.897195 0.897194 0.89719 0.897184 0.897177 0.897166 0.897154 0.897141 0.897125 0.897108 0.897089 0.89707 0.897049 0.897028 0.897006 0.896983 0.896961 0.896939 0.896917 0.896895 0.896875 0.896855 0.896837 0.89682 0.896805 0.896792 0.89678 0.89677 0.896763 0.896758 0.896754 0.896754 0.896755 0.896759 0.896765 0.896773 0.896783 0.896795 0.896809 0.896825 0.896842 0.89686 0.89688 0.896901 0.896922 0.896944 0.896966 0.896988 0.89701 
0.859725 0.859741 0.859754 0.859765 0.859773 0.859779 0.859782 0.859782 0.85978 0.859775 0.859767 0.859757 0.859744 0.859729 0.859712 0.859693 0.859672 0.859649 0.859625 0.8596 0.859574 0.859548 0.859521 0.859494 0.859468 0.859442 0.859416 0.859392 0.859369 0.859348 0.859329 0.859311 0.859295 0.859282 0.859271 0.859263 0.859258 0.859255 0.859254 0.859257 0.859262 0.85927 0.85928 0.859293 0.859308 0.859326 0.859345 0.859366 0.859389 0.859413 0.859438 0.859464 0.85949 0.859517 0.859543 0.85957 0.859596 0.859621 0.859645 0.859668 0.859689 0.859708 
0.814036 0.814036 0.814033 0.814028 0.814019 0.814008 0.813994 0.813977 0.813958 0.813936 0.813913 0.813888 0.813862 0.813834 0.813805 0.813776 0.813746 0.813717 0.813687 0.813658 0.81363 0.813604 0.813578 0.813555 0.813533 0.813514 0.813497 0.813482 0.81347 0.813461 0.813455 0.813452 0.813452 0.813454 0.81346 0.813469 0.813481 0.813495 0.813512 0.813531 0.813552 0.813575 0.813601 0.813627 0.813655 0.813683 0.813713 0.813742 0.813772 0.813801 0.81383 0.813858 0.813884 0.81391 0.813933 0.813955 0.813974 0.813991 0.814006 0.814018 0.814027 0.814033 
0.759907 0.75989 0.759871 0.759849 0.759825 0.7598 0.759773 0.759745 0.759716 0.759686 0.759657 0.759627 0.759598 0.759569 0.759541 0.759515 0.75949 0.759467 0.759446 0.759427 0.75941 0.759396 0.759385 0.759377 0.759371 0.759369 0.75937 0.759373 0.75938 0.759389 0.759401 0.759416 0.759433 0.759453 0.759475 0.759499 0.759524 0.759551 0.759579 0.759608 0.759637 0.759667 0.759697 0.759726 0.759754 0.759782 0.759808 0.759833 0.759856 0.759877 0.759896 0.759913 0.759927 0.759938 0.759946 0.759951 0.759954 0.759953 0.75995 0.759943 0.759934 0.759922 
0.69738 0.697354 0.697328 0.697301 0.697274 0.697248 0.697222 0.697197 0.697173 0.69715 0.697128 0.697109 0.697091 0.697076 0.697063 0.697052 0.697044 0.697038 0.697035 0.697035 0.697038 0.697043 0.697051 0.697061 0.697074 0.697089 0.697106 0.697126 0.697147 0.697169 0.697193 0.697218 0.697244 0.697271 0.697297 0.697324 0.69735 0.697376 0.697402 0.697426 0.697448 0.69747 0.697489 0.697507 0.697522 0.697535 0.697546 0.697554 0.69756 0.697562 0.697563 0.69756 0.697555 0.697547 0.697536 0.697523 0.697508 0.697491 0.697471 0.697451 0.697428 0.697404 
0.62663 0.626611 0.626593 0.626576 0.626561 0.626547 0.626535 0.626526 0.626518 0.626512 0.626509 0.626507 0.626508 0.626511 0.626516 0.626524 0.626533 0.626544 0.626557 0.626572 0.626589 0.626606 0.626625 0.626645 0.626666 0.626687 0.626709 0.626731 0.626753 0.626774 0.626795 0.626815 0.626834 0.626852 0.626869 0.626884 0.626898 0.62691 0.626919 0.626927 0.626933 0.626936 0.626938 0.626937 0.626934 0.626929 0.626921 0.626912 0.6269 0.626887 0.626872 0.626856 0.626838 0.626819 0.626799 0.626778 0.626757 0.626735 0.626713 0.626691 0.62667 0.626649 
0.547925 0.547921 0.547919 0.547918 0.547919 0.547922 0.547927 0.547932 0.54794 0.547949 0.547959 0.54797 0.547982 0.547996 0.54801 0.548025 0.548041 0.548056 0.548073 0.548089 0.548105 0.548121 0.548136 0.548151 0.548165 0.548178 0.54819 0.548201 0.54821 0.548219 0.548226 0.548231 0.548235 0.548237 0.548237 0.548236 0.548233 0.548229 0.548223 0.548216 0.548207 0.548197 0.548185 0.548173 0.548159 0.548145 0.54813 0.548114 0.548098 0.548082 0.548066 0.54805 0.548034 0.548019 0.548004 0.54799 0.547977 0.547965 0.547954 0.547945 0.547937 0.54793 
