1.16475e-06 1.20905e-06 1.24152e-06 1.26073e-06 1.26762e-06 1.26084e-06 1.24187e-06 1.20945e-06 1.16546e-06 1.10888e-06 1.04175e-06 9.63369e-07 8.75826e-07 7.78742e-07 6.74117e-07 5.61938e-07 4.44178e-07 3.2127e-07 1.95209e-07 6.67995e-08 -6.20396e-08 -1.90325e-07 -3.16333e-07 -4.39056e-07 -5.57031e-07 -6.69314e-07 -7.7469e-07 -8.72266e-07 -9.61009e-07 -1.04006e-06 -1.10857e-06 -1.16578e-06 -1.21107e-06 -1.24384e-06 -1.26377e-06 -1.2705e-06 -1.2641e-06 -1.24449e-06 -1.21216e-06 -1.16727e-06 -1.11067e-06 -1.04263e-06 -9.64316e-07 -8.76011e-07 -7.79135e-07 -6.73912e-07 -5.62066e-07 -4.43797e-07 -3.21266e-07 -1.94671e-07 -6.65962e-08 6.29067e-08 1.90975e-07 3.17801e-07 4.40401e-07 5.59173e-07 6.71232e-07 7.77027e-07 8.74107e-07 9.62608e-07 1.04098e-06 1.10855e-06 
1.1625e-06 1.20716e-06 1.23995e-06 1.25934e-06 1.26659e-06 1.26021e-06 1.24185e-06 1.21011e-06 1.16694e-06 1.11115e-06 1.04486e-06 9.6724e-07 8.80418e-07 7.83933e-07 6.79849e-07 5.68096e-07 4.50697e-07 3.28044e-07 2.02165e-07 7.38378e-08 -5.49935e-08 -1.83353e-07 -3.09499e-07 -4.32424e-07 -5.50657e-07 -6.63257e-07 -7.69003e-07 -8.67009e-07 -9.56233e-07 -1.03582e-06 -1.1049e-06 -1.16272e-06 -1.20865e-06 -1.24208e-06 -1.26269e-06 -1.27011e-06 -1.2644e-06 -1.24548e-06 -1.21382e-06 -1.1696e-06 -1.11364e-06 -1.04623e-06 -9.68493e-07 -8.80735e-07 -7.84334e-07 -6.79548e-07 -5.68063e-07 -4.50121e-07 -3.27833e-07 -2.01439e-07 -7.34625e-08 5.59995e-08 1.84129e-07 3.11089e-07 4.33891e-07 5.52964e-07 6.65368e-07 7.71648e-07 8.6923e-07 9.58415e-07 1.03743e-06 1.10584e-06 
1.18606e-06 1.23119e-06 1.26396e-06 1.28334e-06 1.29037e-06 1.28345e-06 1.26438e-06 1.23155e-06 1.18719e-06 1.12992e-06 1.0621e-06 9.82717e-07 8.94077e-07 7.95615e-07 6.89505e-07 5.75637e-07 4.56082e-07 3.31217e-07 2.03078e-07 7.24562e-08 -5.87002e-08 -1.89376e-07 -3.17812e-07 -4.42955e-07 -5.63316e-07 -6.77911e-07 -7.85514e-07 -8.85202e-07 -9.75922e-07 -1.05679e-06 -1.12694e-06 -1.18558e-06 -1.23208e-06 -1.26584e-06 -1.28653e-06 -1.29378e-06 -1.28766e-06 -1.26809e-06 -1.23555e-06 -1.19024e-06 -1.13297e-06 -1.06406e-06 -9.84625e-07 -8.95004e-07 -7.96564e-07 -6.8963e-07 -5.75876e-07 -4.55625e-07 -3.30965e-07 -2.02193e-07 -7.18105e-08 6.00537e-08 1.90545e-07 3.19849e-07 4.44831e-07 5.66094e-07 6.80356e-07 7.88593e-07 8.87538e-07 9.78293e-07 1.05792e-06 1.12745e-06 
1.21129e-06 1.25775e-06 1.29167e-06 1.31185e-06 1.31975e-06 1.31339e-06 1.29486e-06 1.26209e-06 1.21768e-06 1.15983e-06 1.09123e-06 1.01057e-06 9.20425e-07 8.20066e-07 7.11856e-07 5.9564e-07 4.73597e-07 3.46088e-07 2.1519e-07 8.17051e-08 -5.2408e-08 -1.86099e-07 -3.17603e-07 -4.4581e-07 -5.69225e-07 -6.86809e-07 -7.97327e-07 -8.99809e-07 -9.93193e-07 -1.07655e-06 -1.14899e-06 -1.2097e-06 -1.25803e-06 -1.29335e-06 -1.31533e-06 -1.32359e-06 -1.31817e-06 -1.299e-06 -1.26655e-06 -1.22101e-06 -1.16319e-06 -1.09342e-06 -1.01278e-06 -9.2167e-07 -8.21409e-07 -7.12435e-07 -5.96358e-07 -4.73652e-07 -3.46304e-07 -2.14764e-07 -8.141e-08 5.34994e-08 1.87148e-07 3.19696e-07 4.47857e-07 5.72483e-07 6.89757e-07 8.01339e-07 9.02879e-07 9.96601e-07 1.07824e-06 1.15024e-06 
1.24713e-06 1.29493e-06 1.33052e-06 1.35141e-06 1.36022e-06 1.35397e-06 1.33556e-06 1.30205e-06 1.25681e-06 1.19741e-06 1.1271e-06 1.04417e-06 9.5154e-07 8.4826e-07 7.36917e-07 6.17271e-07 4.91611e-07 3.60307e-07 2.25468e-07 8.79404e-08 -5.03109e-08 -1.88166e-07 -3.23851e-07 -4.56172e-07 -5.83613e-07 -7.05051e-07 -8.19232e-07 -9.2512e-07 -1.02164e-06 -1.10781e-06 -1.18274e-06 -1.24557e-06 -1.29566e-06 -1.33237e-06 -1.35533e-06 -1.36419e-06 -1.35897e-06 -1.33962e-06 -1.30658e-06 -1.26007e-06 -1.20085e-06 -1.12932e-06 -1.04649e-06 -9.52869e-07 -8.49708e-07 -7.37606e-07 -6.18075e-07 -4.91807e-07 -3.60627e-07 -2.25227e-07 -8.77917e-08 5.11807e-08 1.89024e-07 3.25756e-07 4.58044e-07 5.86909e-07 7.08029e-07 8.23756e-07 9.28509e-07 1.02581e-06 1.11012e-06 1.18496e-06 
1.29202e-06 1.34022e-06 1.37373e-06 1.39501e-06 1.40423e-06 1.39798e-06 1.37954e-06 1.34492e-06 1.29848e-06 1.23692e-06 1.1643e-06 1.07837e-06 9.82534e-07 8.75605e-07 7.6042e-07 6.3668e-07 5.06786e-07 3.71141e-07 2.31877e-07 8.9903e-08 -5.28375e-08 -1.95142e-07 -3.35269e-07 -4.71919e-07 -6.03582e-07 -7.29024e-07 -8.46983e-07 -9.5633e-07 -1.05599e-06 -1.14492e-06 -1.22223e-06 -1.28702e-06 -1.33863e-06 -1.37641e-06 -1.40002e-06 -1.40908e-06 -1.40363e-06 -1.38361e-06 -1.34946e-06 -1.30141e-06 -1.2402e-06 -1.16628e-06 -1.08062e-06 -9.83854e-07 -8.77152e-07 -7.61314e-07 -6.37716e-07 -5.07336e-07 -3.71754e-07 -2.32043e-07 -9.00172e-08 5.33465e-08 1.95835e-07 3.36999e-07 4.73837e-07 6.0723e-07 7.32507e-07 8.52887e-07 9.60394e-07 1.06168e-06 1.14471e-06 1.22197e-06 
1.36858e-06 1.41616e-06 1.44528e-06 1.46736e-06 1.47743e-06 1.47092e-06 1.45213e-06 1.41528e-06 1.36641e-06 1.30096e-06 1.22415e-06 1.13302e-06 1.0316e-06 9.18455e-07 7.96688e-07 6.66001e-07 5.28886e-07 3.85863e-07 2.39067e-07 8.95701e-08 -6.07238e-08 -2.10462e-07 -3.57931e-07 -5.01681e-07 -6.40195e-07 -7.72086e-07 -8.96062e-07 -1.01088e-06 -1.11543e-06 -1.20862e-06 -1.28951e-06 -1.35718e-06 -1.41096e-06 -1.45017e-06 -1.47447e-06 -1.4835e-06 -1.47727e-06 -1.45578e-06 -1.41941e-06 -1.36845e-06 -1.3036e-06 -1.2254e-06 -1.13477e-06 -1.03252e-06 -9.19747e-07 -7.97512e-07 -6.67035e-07 -5.29668e-07 -3.86692e-07 -2.39734e-07 -9.00605e-08 6.05584e-08 2.10727e-07 3.5902e-07 5.03362e-07 6.43853e-07 7.76056e-07 9.03784e-07 1.01599e-06 1.12402e-06 1.20264e-06 1.28393e-06 
1.42927e-06 1.47747e-06 1.51712e-06 1.54397e-06 1.56191e-06 1.55772e-06 1.54241e-06 1.50555e-06 1.45682e-06 1.38942e-06 1.31021e-06 1.21536e-06 1.10953e-06 9.91075e-07 8.63284e-07 7.25967e-07 5.81588e-07 4.30887e-07 2.7592e-07 1.17996e-07 -4.10741e-08 -1.99715e-07 -3.56283e-07 -5.09123e-07 -6.56726e-07 -7.97497e-07 -9.3012e-07 -1.05317e-06 -1.16551e-06 -1.26592e-06 -1.35344e-06 -1.42705e-06 -1.48606e-06 -1.52974e-06 -1.55772e-06 -1.5696e-06 -1.5654e-06 -1.54506e-06 -1.50894e-06 -1.45734e-06 -1.39089e-06 -1.31019e-06 -1.21615e-06 -1.10967e-06 -9.91821e-07 -8.63854e-07 -7.26889e-07 -5.82601e-07 -4.32004e-07 -2.77273e-07 -1.191e-07 3.98362e-08 1.99227e-07 3.56139e-07 5.10368e-07 6.5974e-07 8.02591e-07 9.3992e-07 1.06346e-06 1.18255e-06 1.26949e-06 1.35929e-06 
1.44063e-06 1.49261e-06 1.56878e-06 1.60422e-06 1.63794e-06 1.63764e-06 1.62914e-06 1.59416e-06 1.548e-06 1.48088e-06 1.40153e-06 1.30526e-06 1.19715e-06 1.07555e-06 9.43674e-07 8.01621e-07 6.51628e-07 4.94787e-07 3.32924e-07 1.67673e-07 6.71918e-10 -1.66232e-07 -3.31516e-07 -4.9328e-07 -6.5006e-07 -8.00031e-07 -9.41855e-07 -1.07392e-06 -1.19505e-06 -1.30386e-06 -1.39939e-06 -1.48051e-06 -1.54647e-06 -1.59648e-06 -1.63014e-06 -1.64699e-06 -1.64699e-06 -1.63006e-06 -1.5965e-06 -1.54655e-06 -1.48083e-06 -1.3999e-06 -1.3047e-06 -1.19612e-06 -1.07531e-06 -9.43526e-07 -8.01971e-07 -6.52398e-07 -4.95811e-07 -3.3462e-07 -1.69211e-07 -2.96508e-09 1.649e-07 3.29592e-07 4.93806e-07 6.51059e-07 8.06567e-07 9.52249e-07 1.09497e-06 1.22646e-06 1.34831e-06 1.4485e-06 
1.4135e-06 1.4747e-06 1.59631e-06 1.6419e-06 1.69215e-06 1.69637e-06 1.69481e-06 1.663e-06 1.62027e-06 1.5553e-06 1.47738e-06 1.38194e-06 1.27361e-06 1.15138e-06 1.0178e-06 8.73654e-07 7.20615e-07 5.60333e-07 3.94183e-07 2.24235e-07 5.1818e-08 -1.20898e-07 -2.92588e-07 -4.61093e-07 -6.25051e-07 -7.82417e-07 -9.31867e-07 -1.07159e-06 -1.20041e-06 -1.3168e-06 -1.41976e-06 -1.50806e-06 -1.58095e-06 -1.63752e-06 -1.67736e-06 -1.69993e-06 -1.70517e-06 -1.69289e-06 -1.66337e-06 -1.61672e-06 -1.55362e-06 -1.47447e-06 -1.38033e-06 -1.27193e-06 -1.15063e-06 -1.01746e-06 -8.73962e-07 -7.21587e-07 -5.61739e-07 -3.96545e-07 -2.26622e-07 -5.54456e-08 1.18268e-07 2.88362e-07 4.60189e-07 6.22649e-07 7.89209e-07 9.39841e-07 1.10318e-06 1.24391e-06 1.41432e-06 1.52198e-06 
