-1.81138e-07 -4.57376e-07 -7.28542e-07 -9.94336e-07 -1.24997e-06 -1.49396e-06 -1.72341e-06 -1.93528e-06 -2.12839e-06 -2.29884e-06 -2.44684e-06 -2.56838e-06 -2.66459e-06 -2.73191e-06 -2.77211e-06 -2.78243e-06 -2.76501e-06 -2.71806e-06 -2.64398e-06 -2.54194e-06 -2.41452e-06 -2.26178e-06 -2.08645e-06 -1.88933e-06 -1.67329e-06 -1.43969e-06 -1.19153e-06 -9.30661e-07 -6.60226e-07 -3.82487e-07 -1.00809e-07 1.82298e-07 4.63335e-07 7.39803e-07 1.00824e-06 1.26644e-06 1.51111e-06 1.74056e-06 1.95162e-06 2.14321e-06 2.31226e-06 2.45836e-06 2.57856e-06 2.6732e-06 2.73951e-06 2.77861e-06 2.7881e-06 2.76971e-06 2.72175e-06 2.64622e-06 2.54263e-06 2.41278e-06 2.25796e-06 2.07915e-06 1.87988e-06 1.65994e-06 1.42496e-06 1.17403e-06 9.13474e-07 6.43045e-07 3.68262e-07 9.00145e-08 
-5.71568e-08 -3.42116e-07 -6.25073e-07 -9.0056e-07 -1.16689e-06 -1.422e-06 -1.66348e-06 -1.88801e-06 -2.09452e-06 -2.27877e-06 -2.44103e-06 -2.5769e-06 -2.68755e-06 -2.76907e-06 -2.82315e-06 -2.84678e-06 -2.84203e-06 -2.80688e-06 -2.74366e-06 -2.6514e-06 -2.5326e-06 -2.38721e-06 -2.21792e-06 -2.02546e-06 -1.81265e-06 -1.58085e-06 -1.33305e-06 -1.07108e-06 -7.98117e-07 -5.16461e-07 -2.29488e-07 6.02147e-08 3.49116e-07 6.34605e-07 9.13172e-07 1.18248e-06 1.43915e-06 1.68132e-06 1.90573e-06 2.11113e-06 2.29431e-06 2.45472e-06 2.58926e-06 2.69811e-06 2.77836e-06 2.83103e-06 2.85348e-06 2.84746e-06 2.81094e-06 2.7461e-06 2.65197e-06 2.53068e-06 2.383e-06 2.21022e-06 2.01549e-06 1.79868e-06 1.56556e-06 1.31462e-06 1.05278e-06 7.79294e-07 4.969e-07 2.13767e-07 
-2.01658e-08 -3.06108e-07 -5.87474e-07 -8.63856e-07 -1.13135e-06 -1.38911e-06 -1.63355e-06 -1.86107e-06 -2.07084e-06 -2.25804e-06 -2.4236e-06 -2.56257e-06 -2.67671e-06 -2.76169e-06 -2.81958e-06 -2.84705e-06 -2.84632e-06 -2.81519e-06 -2.75602e-06 -2.66769e-06 -2.55268e-06 -2.41087e-06 -2.24487e-06 -2.05538e-06 -1.84517e-06 -1.61561e-06 -1.36963e-06 -1.10913e-06 -8.37218e-07 -5.56254e-07 -2.69561e-07 2.02514e-08 3.09697e-07 5.96129e-07 8.76095e-07 1.1472e-06 1.40605e-06 1.65075e-06 1.87802e-06 2.08654e-06 2.27307e-06 2.43705e-06 2.57527e-06 2.68801e-06 2.77212e-06 2.82887e-06 2.8552e-06 2.85331e-06 2.82052e-06 2.75971e-06 2.66901e-06 2.55144e-06 2.40675e-06 2.23709e-06 2.04488e-06 1.83026e-06 1.59941e-06 1.3498e-06 1.09068e-06 8.18497e-07 5.38712e-07 2.55583e-07 
1.31671e-08 -2.74617e-07 -5.40606e-07 -8.20507e-07 -1.08969e-06 -1.35373e-06 -1.60426e-06 -1.8383e-06 -2.0551e-06 -2.24887e-06 -2.42151e-06 -2.56703e-06 -2.68797e-06 -2.77928e-06 -2.84347e-06 -2.87679e-06 -2.88167e-06 -2.85573e-06 -2.80135e-06 -2.71735e-06 -2.60618e-06 -2.46771e-06 -2.30444e-06 -2.11713e-06 -1.90845e-06 -1.67984e-06 -1.43413e-06 -1.17333e-06 -9.00473e-07 -6.18001e-07 -3.2913e-07 -3.66002e-08 2.56256e-07 5.46649e-07 8.31224e-07 1.10741e-06 1.37191e-06 1.62258e-06 1.8562e-06 2.07123e-06 2.26446e-06 2.43517e-06 2.5801e-06 2.69952e-06 2.79006e-06 2.85317e-06 2.88534e-06 2.88933e-06 2.86152e-06 2.8059e-06 2.7191e-06 2.60585e-06 2.46374e-06 2.29706e-06 2.10613e-06 1.89247e-06 1.66239e-06 1.41102e-06 1.15615e-06 8.81582e-07 6.21342e-07 3.36479e-07 
-8.34278e-08 -3.68801e-07 -6.17595e-07 -9.01172e-07 -1.17328e-06 -1.44087e-06 -1.69457e-06 -1.92878e-06 -2.14569e-06 -2.33692e-06 -2.50693e-06 -2.648e-06 -2.76427e-06 -2.8497e-06 -2.90768e-06 -2.93398e-06 -2.93144e-06 -2.8975e-06 -2.83474e-06 -2.74199e-06 -2.62175e-06 -2.47403e-06 -2.30135e-06 -2.10466e-06 -1.88664e-06 -1.64895e-06 -1.39445e-06 -1.1254e-06 -8.44812e-07 -5.55328e-07 -2.60123e-07 3.79035e-08 3.3553e-07 6.29833e-07 9.17559e-07 1.19598e-06 1.46196e-06 1.71315e-06 1.94644e-06 2.16017e-06 2.35126e-06 2.51888e-06 2.65986e-06 2.77456e-06 2.85952e-06 2.91652e-06 2.94164e-06 2.93848e-06 2.90236e-06 2.83892e-06 2.74278e-06 2.62136e-06 2.46906e-06 2.2939e-06 2.09224e-06 1.8692e-06 1.62896e-06 1.36618e-06 1.10683e-06 8.2091e-07 5.83022e-07 2.90471e-07 
-5.66266e-08 -3.48673e-07 -6.39542e-07 -9.44193e-07 -1.24757e-06 -1.53198e-06 -1.80715e-06 -2.05474e-06 -2.28677e-06 -2.48841e-06 -2.66882e-06 -2.81717e-06 -2.93975e-06 -3.02911e-06 -3.08954e-06 -3.11627e-06 -3.11244e-06 -3.07535e-06 -3.00765e-06 -2.90824e-06 -2.77959e-06 -2.62189e-06 -2.43762e-06 -2.22797e-06 -1.99561e-06 -1.74252e-06 -1.47157e-06 -1.18536e-06 -8.86939e-07 -5.79312e-07 -2.65642e-07 5.08099e-08 3.66851e-07 6.79176e-07 9.84604e-07 1.27998e-06 1.56221e-06 1.82849e-06 2.07585e-06 2.30211e-06 2.50437e-06 2.68139e-06 2.83015e-06 2.95074e-06 3.03975e-06 3.09898e-06 3.12426e-06 3.1197e-06 3.07981e-06 3.01161e-06 2.90776e-06 2.77853e-06 2.6145e-06 2.42876e-06 2.21093e-06 1.97444e-06 1.71261e-06 1.43223e-06 1.14437e-06 8.33785e-07 5.64731e-07 2.50338e-07 
8.08789e-08 -2.26028e-07 -6.24868e-07 -9.5837e-07 -1.31046e-06 -1.61264e-06 -1.9146e-06 -2.17675e-06 -2.4265e-06 -2.64022e-06 -2.83301e-06 -2.99053e-06 -3.12125e-06 -3.21645e-06 -3.28108e-06 -3.31002e-06 -3.30651e-06 -3.26786e-06 -3.19658e-06 -3.09181e-06 -2.95584e-06 -2.78913e-06 -2.59407e-06 -2.37215e-06 -2.12596e-06 -1.85784e-06 -1.57065e-06 -1.26732e-06 -9.50925e-07 -6.2483e-07 -2.92179e-07 4.34324e-08 3.78834e-07 7.10344e-07 1.03486e-06 1.34879e-06 1.64912e-06 1.93253e-06 2.19623e-06 2.43743e-06 2.65349e-06 2.84255e-06 3.00198e-06 3.13116e-06 3.22716e-06 3.29122e-06 3.31951e-06 3.31585e-06 3.27479e-06 3.20373e-06 3.0943e-06 2.95878e-06 2.78427e-06 2.58951e-06 2.3549e-06 2.10747e-06 1.81855e-06 1.5247e-06 1.18716e-06 8.50904e-07 4.77258e-07 1.42405e-07 
3.24867e-07 -1.36589e-08 -5.25757e-07 -8.9456e-07 -1.29588e-06 -1.62173e-06 -1.95388e-06 -2.23807e-06 -2.51185e-06 -2.74643e-06 -2.95978e-06 -3.13602e-06 -3.28405e-06 -3.39492e-06 -3.47326e-06 -3.51414e-06 -3.52026e-06 -3.48928e-06 -3.42318e-06 -3.32143e-06 -3.18594e-06 -3.0175e-06 -2.81819e-06 -2.58987e-06 -2.33495e-06 -2.0561e-06 -1.75608e-06 -1.43822e-06 -1.10551e-06 -7.61722e-07 -4.09939e-07 -5.41836e-08 3.02455e-07 6.55821e-07 1.00292e-06 1.33959e-06 1.66298e-06 1.96912e-06 2.25544e-06 2.51838e-06 2.75572e-06 2.96463e-06 3.14312e-06 3.28944e-06 3.40156e-06 3.47938e-06 3.52024e-06 3.52653e-06 3.49397e-06 3.42878e-06 3.3232e-06 3.18959e-06 3.01334e-06 2.81706e-06 2.57326e-06 2.32202e-06 2.01159e-06 1.71197e-06 1.32518e-06 9.71558e-07 4.74736e-07 1.30021e-07 
4.45761e-07 6.92067e-08 -4.68437e-07 -8.62639e-07 -1.2806e-06 -1.62665e-06 -1.97471e-06 -2.27769e-06 -2.56751e-06 -2.81968e-06 -3.04846e-06 -3.24063e-06 -3.40264e-06 -3.52724e-06 -3.61738e-06 -3.66925e-06 -3.68437e-06 -3.66116e-06 -3.60076e-06 -3.50319e-06 -3.36973e-06 -3.20163e-06 -3.00055e-06 -2.76873e-06 -2.50829e-06 -2.22227e-06 -1.91324e-06 -1.58488e-06 -1.24007e-06 -8.82913e-07 -5.16428e-07 -1.45022e-07 2.28328e-07 5.99029e-07 9.64215e-07 1.31917e-06 1.66131e-06 1.98595e-06 2.2909e-06 2.57172e-06 2.82682e-06 3.0522e-06 3.24683e-06 3.40751e-06 3.53358e-06 3.62307e-06 3.67519e-06 3.69009e-06 3.66575e-06 3.60591e-06 3.50515e-06 3.37366e-06 3.19842e-06 3.00144e-06 2.75416e-06 2.50028e-06 2.1803e-06 1.87748e-06 1.46996e-06 1.11215e-06 5.67453e-07 2.25669e-07 
4.66124e-07 5.31601e-08 -4.12019e-07 -8.218e-07 -1.22707e-06 -1.59555e-06 -1.95205e-06 -2.27772e-06 -2.58326e-06 -2.85728e-06 -3.10407e-06 -3.3168e-06 -3.49677e-06 -3.64006e-06 -3.74672e-06 -3.81481e-06 -3.84405e-06 -3.83399e-06 -3.78456e-06 -3.69652e-06 -3.57033e-06 -3.40774e-06 -3.20987e-06 -2.97933e-06 -2.71786e-06 -2.42883e-06 -2.11455e-06 -1.77901e-06 -1.4249e-06 -1.05668e-06 -6.77226e-07 -2.91307e-07 9.82092e-08 4.86275e-07 8.70185e-07 1.24468e-06 1.60737e-06 1.95287e-06 2.27938e-06 2.58154e-06 2.85833e-06 3.10458e-06 3.32018e-06 3.50036e-06 3.64583e-06 3.75262e-06 3.8219e-06 3.85119e-06 3.84119e-06 3.79226e-06 3.70268e-06 3.57811e-06 3.41094e-06 3.21656e-06 2.97508e-06 2.71949e-06 2.40607e-06 2.09897e-06 1.70882e-06 1.35455e-06 8.67458e-07 5.24692e-07 
