-4.03618e-08 -2.56451e-08 -1.08722e-08 4.24468e-09 1.92569e-08 3.41959e-08 4.88098e-08 6.29472e-08 7.65108e-08 8.92368e-08 1.01136e-07 1.11895e-07 1.21596e-07 1.29923e-07 1.37003e-07 1.42545e-07 1.46701e-07 1.49222e-07 1.50275e-07 1.49662e-07 1.47564e-07 1.4384e-07 1.38682e-07 1.32006e-07 1.24016e-07 1.14674e-07 1.04193e-07 9.25694e-08 8.00215e-08 6.65806e-08 5.24747e-08 3.7764e-08 2.26888e-08 7.32425e-09 -8.08429e-09 -2.34641e-08 -3.85707e-08 -5.33443e-08 -6.75386e-08 -8.11099e-08 -9.38073e-08 -1.0561e-07 -1.16268e-07 -1.25794e-07 -1.33951e-07 -1.40793e-07 -1.46108e-07 -1.49984e-07 -1.5225e-07 -1.53007e-07 -1.52145e-07 -1.49752e-07 -1.45815e-07 -1.40375e-07 -1.3356e-07 -1.2532e-07 -1.15962e-07 -1.05304e-07 -9.38525e-08 -8.1273e-08 -6.82612e-08 -5.43393e-08 
-4.2129e-08 -2.73108e-08 -1.24113e-08 2.82473e-09 1.79556e-08 3.30073e-08 4.77436e-08 6.20053e-08 7.57123e-08 8.85886e-08 1.00657e-07 1.11591e-07 1.2148e-07 1.29994e-07 1.37266e-07 1.42994e-07 1.47335e-07 1.5003e-07 1.51251e-07 1.50794e-07 1.48841e-07 1.45248e-07 1.40207e-07 1.3363e-07 1.25722e-07 1.16444e-07 1.06005e-07 9.44048e-08 8.18597e-08 6.84023e-08 5.42608e-08 3.94965e-08 2.43494e-08 8.896e-09 -6.61802e-09 -2.21178e-08 -3.73577e-08 -5.22756e-08 -6.66235e-08 -8.03564e-08 -9.32213e-08 -1.05198e-07 -1.16034e-07 -1.25743e-07 -1.34083e-07 -1.4111e-07 -1.46605e-07 -1.50659e-07 -1.5309e-07 -1.54008e-07 -1.53287e-07 -1.51031e-07 -1.47208e-07 -1.41878e-07 -1.35147e-07 -1.26984e-07 -1.17679e-07 -1.07058e-07 -9.5625e-08 -8.30409e-08 -7.00022e-08 -5.60514e-08 
-4.31997e-08 -2.81724e-08 -1.30272e-08 2.49576e-09 1.79413e-08 3.32918e-08 4.834e-08 6.28668e-08 7.68433e-08 8.99402e-08 1.02232e-07 1.13346e-07 1.23415e-07 1.32073e-07 1.39483e-07 1.45317e-07 1.49752e-07 1.52513e-07 1.53784e-07 1.53351e-07 1.51403e-07 1.47787e-07 1.42701e-07 1.36052e-07 1.28045e-07 1.1864e-07 1.08047e-07 9.62685e-08 8.35226e-08 6.98463e-08 5.54695e-08 4.04578e-08 2.50527e-08 9.33304e-09 -6.45262e-09 -2.22259e-08 -3.77369e-08 -5.292e-08 -6.75221e-08 -8.14981e-08 -9.45895e-08 -1.06782e-07 -1.17813e-07 -1.27709e-07 -1.3621e-07 -1.43389e-07 -1.49001e-07 -1.53161e-07 -1.55651e-07 -1.56617e-07 -1.5589e-07 -1.53621e-07 -1.49728e-07 -1.44325e-07 -1.37468e-07 -1.29173e-07 -1.19695e-07 -1.08887e-07 -9.72602e-08 -8.44576e-08 -7.12402e-08 -5.7094e-08 
-4.56472e-08 -3.03613e-08 -1.49168e-08 1.00231e-09 1.68911e-08 3.26696e-08 4.81864e-08 6.31306e-08 7.75546e-08 9.10423e-08 1.03742e-07 1.1521e-07 1.25632e-07 1.34591e-07 1.42287e-07 1.48359e-07 1.5301e-07 1.55944e-07 1.57363e-07 1.57041e-07 1.55177e-07 1.51609e-07 1.46539e-07 1.3987e-07 1.31804e-07 1.223e-07 1.11568e-07 9.96109e-08 8.66488e-08 7.27235e-08 5.80672e-08 4.27485e-08 2.70104e-08 1.09362e-08 -5.22419e-09 -2.13861e-08 -3.72948e-08 -5.2878e-08 -6.78761e-08 -8.22425e-08 -9.57114e-08 -1.08272e-07 -1.19654e-07 -1.29892e-07 -1.38707e-07 -1.4619e-07 -1.52062e-07 -1.56469e-07 -1.59141e-07 -1.60278e-07 -1.5964e-07 -1.57457e-07 -1.53559e-07 -1.48155e-07 -1.41201e-07 -1.32808e-07 -1.23148e-07 -1.12141e-07 -1.00288e-07 -8.72187e-08 -7.38376e-08 -5.94661e-08 
-4.75566e-08 -3.19446e-08 -1.60772e-08 4.08767e-10 1.69432e-08 3.32973e-08 4.94381e-08 6.48901e-08 7.98525e-08 9.37712e-08 1.06917e-07 1.18743e-07 1.29523e-07 1.38761e-07 1.46717e-07 1.52978e-07 1.57785e-07 1.60811e-07 1.62284e-07 1.61958e-07 1.60047e-07 1.56383e-07 1.51173e-07 1.44315e-07 1.36015e-07 1.26232e-07 1.15177e-07 1.02859e-07 8.95016e-08 7.51541e-08 6.00503e-08 4.42673e-08 2.80479e-08 1.14829e-08 -5.1777e-09 -2.18396e-08 -3.8245e-08 -5.43124e-08 -6.97763e-08 -8.4586e-08 -9.84699e-08 -1.11422e-07 -1.23159e-07 -1.3373e-07 -1.42833e-07 -1.50581e-07 -1.56652e-07 -1.61236e-07 -1.63996e-07 -1.65206e-07 -1.64532e-07 -1.62314e-07 -1.58255e-07 -1.52707e-07 -1.45467e-07 -1.36809e-07 -1.26751e-07 -1.15352e-07 -1.03054e-07 -8.95143e-08 -7.58659e-08 -6.11542e-08 
-5.0856e-08 -3.48972e-08 -1.8296e-08 -1.05977e-09 1.63967e-08 3.34925e-08 5.04801e-08 6.65984e-08 8.2286e-08 9.67834e-08 1.10534e-07 1.22851e-07 1.34119e-07 1.43752e-07 1.52078e-07 1.58626e-07 1.63679e-07 1.66877e-07 1.68471e-07 1.682e-07 1.66289e-07 1.62562e-07 1.57231e-07 1.50189e-07 1.41647e-07 1.3156e-07 1.20143e-07 1.0741e-07 9.35885e-08 7.87357e-08 6.30884e-08 4.67338e-08 2.99147e-08 1.27322e-08 -4.56239e-09 -2.18641e-08 -3.89101e-08 -5.56073e-08 -7.16853e-08 -8.70843e-08 -1.01528e-07 -1.15011e-07 -1.27239e-07 -1.38271e-07 -1.4778e-07 -1.55903e-07 -1.62273e-07 -1.67125e-07 -1.70049e-07 -1.71403e-07 -1.70741e-07 -1.6854e-07 -1.64332e-07 -1.58668e-07 -1.51103e-07 -1.42175e-07 -1.31607e-07 -1.1976e-07 -1.06818e-07 -9.26797e-08 -7.85299e-08 -6.34245e-08 
-5.53153e-08 -3.88851e-08 -2.07546e-08 -2.50365e-09 1.62853e-08 3.42983e-08 5.23781e-08 6.93067e-08 8.58912e-08 1.01088e-07 1.15568e-07 1.2847e-07 1.40313e-07 1.50407e-07 1.59154e-07 1.66021e-07 1.71333e-07 1.74696e-07 1.76385e-07 1.7612e-07 1.74142e-07 1.70268e-07 1.64714e-07 1.57377e-07 1.48463e-07 1.37937e-07 1.26014e-07 1.12716e-07 9.82722e-08 8.27536e-08 6.63975e-08 4.93048e-08 3.17172e-08 1.37506e-08 -4.34502e-09 -2.24475e-08 -4.02938e-08 -5.77723e-08 -7.46114e-08 -9.07364e-08 -1.0587e-07 -1.19996e-07 -1.32817e-07 -1.4439e-07 -1.54374e-07 -1.62918e-07 -1.69616e-07 -1.74746e-07 -1.77827e-07 -1.79304e-07 -1.78611e-07 -1.76377e-07 -1.71932e-07 -1.66075e-07 -1.58035e-07 -1.48737e-07 -1.37416e-07 -1.24995e-07 -1.10979e-07 -9.60231e-08 -8.05795e-08 -6.49563e-08 
-6.33023e-08 -4.62447e-08 -2.56213e-08 -6.13407e-09 1.43658e-08 3.34411e-08 5.28466e-08 7.07578e-08 8.84549e-08 1.04555e-07 1.19983e-07 1.33691e-07 1.46338e-07 1.57122e-07 1.66521e-07 1.73937e-07 1.79732e-07 1.83478e-07 1.85465e-07 1.85402e-07 1.83533e-07 1.7967e-07 1.74034e-07 1.66519e-07 1.57335e-07 1.46451e-07 1.3408e-07 1.20256e-07 1.05206e-07 8.90168e-08 7.19237e-08 5.40425e-08 3.56146e-08 1.67716e-08 -2.23723e-09 -2.12712e-08 -4.00676e-08 -5.84933e-08 -7.62781e-08 -9.33254e-08 -1.0936e-07 -1.24346e-07 -1.37988e-07 -1.50328e-07 -1.61019e-07 -1.70205e-07 -1.77462e-07 -1.83083e-07 -1.86543e-07 -1.88346e-07 -1.87825e-07 -1.85746e-07 -1.8123e-07 -1.75344e-07 -1.6693e-07 -1.57408e-07 -1.45312e-07 -1.32441e-07 -1.17054e-07 -1.01282e-07 -8.35321e-08 -6.74422e-08 
-7.32437e-08 -5.53642e-08 -3.1929e-08 -1.11482e-08 1.10997e-08 3.12507e-08 5.19957e-08 7.09302e-08 8.97834e-08 1.0686e-07 1.23314e-07 1.37927e-07 1.5148e-07 1.63079e-07 1.73257e-07 1.81364e-07 1.87785e-07 1.92066e-07 1.94503e-07 1.94792e-07 1.93177e-07 1.8947e-07 1.83886e-07 1.76326e-07 1.66993e-07 1.55867e-07 1.43155e-07 1.28904e-07 1.13338e-07 9.65545e-08 7.87874e-08 6.0169e-08 4.09363e-08 2.12399e-08 1.32446e-09 -1.86468e-08 -3.84165e-08 -5.78264e-08 -7.66123e-08 -9.46493e-08 -1.1167e-07 -1.27609e-07 -1.42182e-07 -1.55397e-07 -1.66922e-07 -1.7687e-07 -1.84827e-07 -1.91071e-07 -1.95065e-07 -1.97335e-07 -1.97151e-07 -1.95374e-07 -1.9095e-07 -1.85184e-07 -1.7654e-07 -1.66952e-07 -1.54178e-07 -1.41035e-07 -1.24228e-07 -1.07795e-07 -8.7211e-08 -7.08523e-08 
-8.36763e-08 -6.49189e-08 -3.96471e-08 -1.7777e-08 5.76769e-09 2.68765e-08 4.87412e-08 6.8636e-08 8.85497e-08 1.06597e-07 1.24066e-07 1.39635e-07 1.5415e-07 1.66665e-07 1.77736e-07 1.86687e-07 1.93902e-07 1.98916e-07 2.02012e-07 2.02885e-07 2.01763e-07 1.98464e-07 1.93189e-07 1.85847e-07 1.76631e-07 1.65531e-07 1.52743e-07 1.38328e-07 1.22497e-07 1.05363e-07 8.71509e-08 6.80092e-08 4.81663e-08 2.7793e-08 7.12502e-09 -1.36508e-08 -3.42887e-08 -5.46007e-08 -7.43375e-08 -9.33369e-08 -1.11352e-07 -1.2827e-07 -1.43834e-07 -1.58e-07 -1.70468e-07 -1.813e-07 -1.90116e-07 -1.97147e-07 -2.01885e-07 -2.04826e-07 -2.05236e-07 -2.03991e-07 -1.99954e-07 -1.94559e-07 -1.86016e-07 -1.76628e-07 -1.63565e-07 -1.50433e-07 -1.32717e-07 -1.16002e-07 -9.33923e-08 -7.70871e-08 
