0.0478943 0.0478942 0.0478942 0.0478942 0.0478942 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478941 0.0478942 0.0478942 0.0478942 0.0478943 0.0478943 0.0478943 0.0478944 0.0478944 0.0478944 0.0478945 0.0478945 0.0478945 0.0478946 0.0478946 0.0478946 0.0478946 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478947 0.0478946 0.0478946 0.0478946 0.0478946 0.0478945 0.0478945 0.0478945 0.0478944 0.0478944 0.0478944 0.0478943 0.0478943 
0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.143019 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.14302 0.143019 0.143019 0.143019 0.143019 0.143019 
0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.236181 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 0.23618 
0.326152 0.326152 0.326152 0.326152 0.326152 0.326151 0.326151 0.326151 0.326151 0.326151 0.326151 0.326151 0.326151 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326153 0.326153 0.326153 0.326153 0.326153 0.326153 0.326153 0.326153 0.326153 0.326153 0.326153 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 0.326152 
0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411828 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 0.411827 
0.492244 0.492244 0.492244 0.492244 0.492244 0.492245 0.492245 0.492245 0.492245 0.492245 0.492245 0.492246 0.492246 0.492246 0.492246 0.492246 0.492246 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492247 0.492246 0.492246 0.492246 0.492246 0.492246 0.492246 0.492245 0.492245 0.492245 0.492245 0.492245 0.492245 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 0.492244 
0.566598 0.566598 0.566598 0.566598 0.566599 0.566599 0.566599 0.5666 0.5666 0.5666 0.566601 0.566601 0.566602 0.566602 0.566603 0.566603 0.566604 0.566604 0.566605 0.566605 0.566605 0.566606 0.566606 0.566606 0.566606 0.566607 0.566607 0.566607 0.566607 0.566607 0.566607 0.566607 0.566607 0.566606 0.566606 0.566606 0.566606 0.566605 0.566605 0.566605 0.566604 0.566604 0.566603 0.566603 0.566602 0.566602 0.566601 0.566601 0.5666 0.5666 0.5666 0.566599 0.566599 0.566599 0.566598 0.566598 0.566598 0.566598 0.566598 0.566598 0.566598 0.566598 
0.634245 0.634245 0.634245 0.634245 0.634246 0.634246 0.634246 0.634247 0.634247 0.634248 0.634248 0.634249 0.63425 0.63425 0.634251 0.634252 0.634253 0.634254 0.634255 0.634256 0.634256 0.634257 0.634258 0.634259 0.63426 0.63426 0.634261 0.634261 0.634262 0.634262 0.634262 0.634263 0.634263 0.634263 0.634263 0.634262 0.634262 0.634262 0.634261 0.634261 0.63426 0.63426 0.634259 0.634258 0.634258 0.634257 0.634256 0.634255 0.634254 0.634253 0.634252 0.634252 0.634251 0.63425 0.634249 0.634248 0.634248 0.634247 0.634247 0.634246 0.634246 0.634246 
0.694692 0.694692 0.694691 0.694691 0.69469 0.69469 0.69469 0.69469 0.69469 0.694691 0.694691 0.694692 0.694692 0.694693 0.694694 0.694695 0.694696 0.694698 0.694699 0.6947 0.694701 0.694703 0.694704 0.694705 0.694707 0.694708 0.694709 0.69471 0.694712 0.694713 0.694713 0.694714 0.694715 0.694716 0.694716 0.694716 0.694717 0.694717 0.694717 0.694716 0.694716 0.694715 0.694715 0.694714 0.694713 0.694712 0.694711 0.69471 0.694709 0.694708 0.694706 0.694705 0.694704 0.694702 0.694701 0.6947 0.694699 0.694697 0.694696 0.694695 0.694694 0.694693 
0.747572 0.747571 0.747569 0.747568 0.747567 0.747566 0.747566 0.747565 0.747565 0.747564 0.747564 0.747564 0.747565 0.747565 0.747566 0.747567 0.747567 0.747569 0.74757 0.747571 0.747572 0.747574 0.747576 0.747577 0.747579 0.747581 0.747582 0.747584 0.747586 0.747587 0.747589 0.74759 0.747592 0.747593 0.747594 0.747595 0.747596 0.747597 0.747597 0.747598 0.747598 0.747598 0.747598 0.747598 0.747597 0.747597 0.747596 0.747595 0.747594 0.747593 0.747591 0.74759 0.747588 0.747587 0.747585 0.747583 0.747582 0.74758 0.747578 0.747577 0.747575 0.747573 
