0.0593182 0.0593177 0.0593168 0.0593153 0.0593134 0.0593111 0.0593085 0.0593055 0.0593022 0.0592986 0.0592947 0.0592907 0.0592864 0.0592819 0.0592774 0.0592728 0.0592682 0.0592637 0.0592592 0.0592548 0.0592507 0.0592467 0.059243 0.0592396 0.0592365 0.0592338 0.0592315 0.0592296 0.0592282 0.0592271 0.0592266 0.0592265 0.0592269 0.0592277 0.059229 0.0592307 0.0592329 0.0592354 0.0592384 0.0592416 0.0592452 0.0592491 0.0592532 0.0592574 0.0592619 0.0592664 0.059271 0.0592756 0.0592801 0.0592846 0.0592889 0.0592931 0.059297 0.0593007 0.0593041 0.0593072 0.0593099 0.0593122 0.0593142 0.0593158 0.0593169 0.0593178 
0.175839 0.175841 0.175842 0.175842 0.17584 0.175836 0.175831 0.175824 0.175817 0.175808 0.175797 0.175786 0.175774 0.175761 0.175747 0.175733 0.175718 0.175703 0.175688 0.175673 0.175658 0.175644 0.17563 0.175617 0.175604 0.175593 0.175582 0.175573 0.175564 0.175557 0.175552 0.175548 0.175545 0.175544 0.175545 0.175547 0.17555 0.175555 0.175562 0.17557 0.175579 0.175589 0.1756 0.175612 0.175625 0.175639 0.175653 0.175668 0.175683 0.175698 0.175713 0.175727 0.175742 0.175756 0.175769 0.175782 0.175793 0.175804 0.175813 0.175821 0.175828 0.175834 
0.286811 0.286824 0.286836 0.286846 0.286853 0.286859 0.286861 0.286862 0.28686 0.286856 0.28685 0.286841 0.28683 0.286818 0.286803 0.286787 0.286769 0.28675 0.286729 0.286708 0.286686 0.286663 0.286641 0.286618 0.286595 0.286572 0.286551 0.28653 0.28651 0.286492 0.286475 0.286459 0.286446 0.286434 0.286425 0.286418 0.286412 0.28641 0.286409 0.286411 0.286415 0.286422 0.28643 0.286441 0.286454 0.286468 0.286484 0.286502 0.286521 0.286542 0.286563 0.286585 0.286607 0.28663 0.286653 0.286676 0.286698 0.28672 0.28674 0.28676 0.286778 0.286795 
0.39039 0.390417 0.390442 0.390465 0.390487 0.390507 0.390524 0.390539 0.390552 0.390561 0.390568 0.390572 0.390573 0.390571 0.390566 0.390558 0.390548 0.390534 0.390519 0.3905 0.39048 0.390458 0.390433 0.390408 0.390381 0.390353 0.390324 0.390295 0.390266 0.390237 0.390209 0.390181 0.390155 0.39013 0.390106 0.390085 0.390065 0.390048 0.390033 0.390021 0.390012 0.390005 0.390001 0.39 0.390003 0.390008 0.390016 0.390026 0.39004 0.390056 0.390074 0.390094 0.390117 0.390141 0.390166 0.390193 0.390221 0.390249 0.390278 0.390307 0.390335 0.390363 
0.485882 0.485915 0.485949 0.485982 0.486015 0.486047 0.486077 0.486106 0.486133 0.486158 0.486181 0.4862 0.486217 0.486231 0.486242 0.486249 0.486253 0.486253 0.48625 0.486244 0.486234 0.486221 0.486205 0.486186 0.486164 0.48614 0.486113 0.486085 0.486055 0.486023 0.48599 0.485956 0.485923 0.485889 0.485855 0.485822 0.48579 0.48576 0.485731 0.485704 0.485679 0.485657 0.485637 0.485621 0.485607 0.485597 0.48559 0.485586 0.485586 0.485589 0.485596 0.485606 0.485619 0.485635 0.485654 0.485676 0.4857 0.485727 0.485755 0.485785 0.485817 0.485849 
0.573111 0.573143 0.573177 0.573212 0.573248 0.573285 0.573321 0.573358 0.573394 0.573429 0.573463 0.573495 0.573526 0.573554 0.573579 0.573602 0.573621 0.573638 0.573651 0.57366 0.573666 0.573668 0.573666 0.573661 0.573651 0.573639 0.573622 0.573603 0.57358 0.573555 0.573527 0.573496 0.573464 0.57343 0.573395 0.573358 0.573322 0.573285 0.573248 0.573212 0.573176 0.573143 0.57311 0.57308 0.573052 0.573027 0.573005 0.572985 0.572969 0.572957 0.572947 0.572942 0.57294 0.572942 0.572948 0.572958 0.572971 0.572987 0.573007 0.573029 0.573054 0.573082 
0.652075 0.652097 0.652123 0.652151 0.652182 0.652214 0.652248 0.652284 0.652321 0.652358 0.652395 0.652433 0.652469 0.652505 0.65254 0.652573 0.652604 0.652633 0.652659 0.652682 0.652702 0.652719 0.652732 0.652742 0.652748 0.652751 0.652749 0.652744 0.652735 0.652722 0.652706 0.652686 0.652664 0.652638 0.652609 0.652578 0.652546 0.652511 0.652475 0.652438 0.652401 0.652363 0.652326 0.652289 0.652253 0.652218 0.652185 0.652154 0.652126 0.6521 0.652077 0.652057 0.65204 0.652027 0.652018 0.652012 0.65201 0.652012 0.652017 0.652027 0.652039 0.652056 
0.722789 0.722798 0.72281 0.722826 0.722845 0.722867 0.722891 0.722918 0.722947 0.722979 0.723011 0.723045 0.72308 0.723116 0.723151 0.723187 0.723222 0.723256 0.723289 0.72332 0.72335 0.723377 0.723402 0.723424 0.723443 0.723459 0.723472 0.723481 0.723486 0.723489 0.723487 0.723482 0.723473 0.723461 0.723445 0.723426 0.723404 0.723379 0.723352 0.723322 0.723291 0.723258 0.723224 0.723189 0.723153 0.723117 0.723081 0.723046 0.723012 0.722979 0.722948 0.722918 0.722891 0.722867 0.722845 0.722826 0.72281 0.722798 0.722789 0.722784 0.722782 0.722784 
0.785258 0.785252 0.785251 0.785252 0.785256 0.785264 0.785275 0.785288 0.785305 0.785324 0.785346 0.78537 0.785396 0.785424 0.785453 0.785483 0.785514 0.785546 0.785578 0.78561 0.785641 0.785672 0.785701 0.785729 0.785756 0.78578 0.785803 0.785823 0.78584 0.785855 0.785866 0.785875 0.78588 0.785883 0.785881 0.785877 0.785869 0.785859 0.785845 0.785828 0.785809 0.785787 0.785762 0.785736 0.785708 0.785679 0.785648 0.785617 0.785585 0.785553 0.785521 0.78549 0.785459 0.785429 0.785401 0.785375 0.78535 0.785328 0.785308 0.785291 0.785277 0.785266 
0.839464 0.839448 0.839434 0.839422 0.839413 0.839407 0.839404 0.839403 0.839405 0.83941 0.839417 0.839427 0.83944 0.839455 0.839472 0.839491 0.839513 0.839535 0.83956 0.839585 0.839611 0.839638 0.839665 0.839693 0.83972 0.839746 0.839772 0.839797 0.839821 0.839843 0.839864 0.839882 0.839898 0.839913 0.839924 0.839933 0.83994 0.839944 0.839944 0.839942 0.839938 0.83993 0.83992 0.839907 0.839892 0.839874 0.839855 0.839834 0.839811 0.839786 0.839761 0.839734 0.839707 0.83968 0.839652 0.839625 0.839599 0.839573 0.839548 0.839524 0.839502 0.839482 
