0.0461918 0.0461918 0.0461918 0.0461918 0.0461918 0.0461918 0.0461918 0.0461917 0.0461917 0.0461917 0.0461917 0.0461917 0.0461916 0.0461916 0.0461916 0.0461916 0.0461916 0.0461916 0.0461916 0.0461915 0.0461915 0.0461915 0.0461915 0.0461915 0.0461915 0.0461915 0.0461915 0.0461915 0.0461915 0.0461916 0.0461916 0.0461916 0.0461916 0.0461916 0.0461916 0.0461916 0.0461917 0.0461917 0.0461917 0.0461917 0.0461917 0.0461918 0.0461918 0.0461918 0.0461918 0.0461918 0.0461918 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 0.0461919 
0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 0.137973 
0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227968 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 0.227969 
0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 0.315051 
0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 0.398183 
0.476441 0.476441 0.47644 0.47644 0.47644 0.47644 0.47644 0.47644 0.47644 0.47644 0.47644 0.47644 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476442 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 0.476441 
0.549027 0.549027 0.549027 0.549027 0.549027 0.549027 0.549027 0.549026 0.549026 0.549026 0.549026 0.549026 0.549027 0.549027 0.549027 0.549027 0.549027 0.549027 0.549027 0.549028 0.549028 0.549028 0.549028 0.549029 0.549029 0.549029 0.549029 0.54903 0.54903 0.54903 0.54903 0.549031 0.549031 0.549031 0.549031 0.549031 0.549031 0.549032 0.549032 0.549032 0.549032 0.549032 0.549032 0.549032 0.549031 0.549031 0.549031 0.549031 0.549031 0.549031 0.54903 0.54903 0.54903 0.54903 0.549029 0.549029 0.549029 0.549029 0.549028 0.549028 0.549028 0.549028 
0.615281 0.61528 0.61528 0.615279 0.615279 0.615279 0.615278 0.615278 0.615278 0.615277 0.615277 0.615277 0.615277 0.615277 0.615277 0.615277 0.615277 0.615277 0.615277 0.615278 0.615278 0.615278 0.615279 0.615279 0.615279 0.61528 0.61528 0.615281 0.615281 0.615282 0.615282 0.615283 0.615283 0.615284 0.615284 0.615285 0.615285 0.615286 0.615286 0.615286 0.615286 0.615287 0.615287 0.615287 0.615287 0.615287 0.615287 0.615287 0.615287 0.615286 0.615286 0.615286 0.615285 0.615285 0.615285 0.615284 0.615284 0.615283 0.615283 0.615282 0.615282 0.615281 
0.674665 0.674664 0.674663 0.674663 0.674662 0.674661 0.67466 0.67466 0.674659 0.674658 0.674658 0.674657 0.674657 0.674656 0.674656 0.674656 0.674656 0.674656 0.674656 0.674656 0.674656 0.674656 0.674656 0.674657 0.674657 0.674658 0.674658 0.674659 0.67466 0.67466 0.674661 0.674662 0.674663 0.674663 0.674664 0.674665 0.674666 0.674666 0.674667 0.674668 0.674668 0.674669 0.674669 0.67467 0.67467 0.674671 0.674671 0.674671 0.674671 0.674671 0.674671 0.674671 0.674671 0.67467 0.67467 0.674669 0.674669 0.674668 0.674668 0.674667 0.674666 0.674666 
0.72676 0.726759 0.726758 0.726757 0.726756 0.726755 0.726754 0.726753 0.726752 0.726751 0.72675 0.726749 0.726748 0.726748 0.726747 0.726746 0.726746 0.726745 0.726745 0.726744 0.726744 0.726744 0.726744 0.726744 0.726745 0.726745 0.726745 0.726746 0.726746 0.726747 0.726748 0.726749 0.72675 0.72675 0.726751 0.726752 0.726753 0.726754 0.726755 0.726756 0.726757 0.726758 0.726759 0.72676 0.726761 0.726762 0.726762 0.726763 0.726763 0.726764 0.726764 0.726764 0.726764 0.726764 0.726764 0.726764 0.726764 0.726763 0.726763 0.726762 0.726761 0.726761 
