6.30994e-07 5.75856e-07 5.15601e-07 4.48979e-07 3.78098e-07 3.0265e-07 2.24248e-07 1.43259e-07 6.08447e-08 -2.22128e-08 -1.05094e-07 -1.86796e-07 -2.66724e-07 -3.43779e-07 -4.1751e-07 -4.86806e-07 -5.51303e-07 -6.09961e-07 -6.62511e-07 -7.08053e-07 -7.46438e-07 -7.76959e-07 -7.99593e-07 -8.13844e-07 -8.19835e-07 -8.17286e-07 -8.06461e-07 -7.87278e-07 -7.6013e-07 -7.25095e-07 -6.82696e-07 -6.33162e-07 -5.77171e-07 -5.15095e-07 -4.47796e-07 -3.75757e-07 -3.00017e-07 -2.21098e-07 -1.40166e-07 -5.76885e-08 2.50725e-08 1.07776e-07 1.89059e-07 2.68723e-07 3.45283e-07 4.18707e-07 4.87412e-07 5.5155e-07 6.09511e-07 6.61624e-07 7.06377e-07 7.44223e-07 7.73924e-07 7.95932e-07 8.095e-07 8.14862e-07 8.11981e-07 8.00641e-07 7.81713e-07 7.54346e-07 7.20409e-07 6.78336e-07 
6.42953e-07 5.8778e-07 5.27287e-07 4.60389e-07 3.89219e-07 3.13477e-07 2.34744e-07 1.53379e-07 7.04942e-08 -1.31283e-08 -9.67038e-08 -1.79205e-07 -2.60055e-07 -3.38118e-07 -4.12946e-07 -4.8339e-07 -5.49089e-07 -6.08964e-07 -6.62744e-07 -7.09504e-07 -7.49089e-07 -7.80771e-07 -8.04525e-07 -8.1984e-07 -8.26831e-07 -8.25207e-07 -8.15225e-07 -7.96793e-07 -7.70297e-07 -7.35809e-07 -6.93847e-07 -6.44635e-07 -5.88849e-07 -5.2686e-07 -4.59525e-07 -3.87335e-07 -3.11321e-07 -2.32015e-07 -1.5058e-07 -6.74941e-08 1.59811e-08 9.94907e-08 1.81664e-07 2.62293e-07 3.39881e-07 4.14387e-07 4.84212e-07 5.49509e-07 6.08637e-07 6.61943e-07 7.07862e-07 7.46891e-07 7.77714e-07 8.00853e-07 8.15452e-07 8.21838e-07 8.19861e-07 8.09392e-07 7.91209e-07 7.64523e-07 7.31047e-07 6.89505e-07 
6.5519e-07 5.99406e-07 5.38211e-07 4.70232e-07 3.9782e-07 3.2073e-07 2.40544e-07 1.57775e-07 7.34441e-08 -1.15283e-08 -9.64727e-08 -1.80258e-07 -2.624e-07 -3.41689e-07 -4.17736e-07 -4.8934e-07 -5.56175e-07 -6.17121e-07 -6.71919e-07 -7.19611e-07 -7.60041e-07 -7.92458e-07 -8.16838e-07 -8.32653e-07 -8.40015e-07 -8.38624e-07 -8.28732e-07 -8.10244e-07 -7.83541e-07 -7.48706e-07 -7.06252e-07 -6.56424e-07 -5.99892e-07 -5.37053e-07 -4.68759e-07 -3.95524e-07 -3.18373e-07 -2.37861e-07 -1.55151e-07 -7.07395e-08 1.4102e-08 9.89978e-08 1.82557e-07 2.64565e-07 3.43486e-07 4.19305e-07 4.90353e-07 5.56852e-07 6.17042e-07 6.71395e-07 7.18168e-07 7.58048e-07 7.89475e-07 8.13227e-07 8.28141e-07 8.34842e-07 8.32886e-07 8.22413e-07 8.04036e-07 7.77096e-07 7.43413e-07 7.01534e-07 
6.76272e-07 6.19912e-07 5.58065e-07 4.887e-07 4.14729e-07 3.3598e-07 2.53951e-07 1.69348e-07 8.29918e-08 -3.98539e-09 -9.10838e-08 -1.76997e-07 -2.61349e-07 -3.42786e-07 -4.20994e-07 -4.9467e-07 -5.63533e-07 -6.26398e-07 -6.83035e-07 -7.32433e-07 -7.74452e-07 -8.08312e-07 -8.3399e-07 -8.50942e-07 -8.59273e-07 -8.58669e-07 -8.49366e-07 -8.31263e-07 -8.04727e-07 -7.69846e-07 -7.27121e-07 -6.76813e-07 -6.19585e-07 -5.55857e-07 -4.86471e-07 -4.11971e-07 -3.33368e-07 -2.51252e-07 -1.66771e-07 -8.04678e-08 6.38996e-09 9.33782e-08 1.79094e-07 2.63285e-07 3.44386e-07 4.22383e-07 4.95541e-07 5.64132e-07 6.26271e-07 6.82558e-07 7.31028e-07 7.72616e-07 8.0541e-07 8.30561e-07 8.46418e-07 8.54104e-07 8.52624e-07 8.42632e-07 8.24388e-07 7.97448e-07 7.64132e-07 7.22191e-07 
6.98398e-07 6.40976e-07 5.77363e-07 5.0561e-07 4.28872e-07 3.47542e-07 2.62681e-07 1.75493e-07 8.6384e-08 -3.14364e-09 -9.28832e-08 -1.81277e-07 -2.6814e-07 -3.51938e-07 -4.32466e-07 -5.08296e-07 -5.79214e-07 -6.43946e-07 -7.02294e-07 -7.53188e-07 -7.96501e-07 -8.31417e-07 -8.5792e-07 -8.75449e-07 -8.8411e-07 -8.83583e-07 -8.74097e-07 -8.55561e-07 -8.28332e-07 -7.92524e-07 -7.48632e-07 -6.96958e-07 -6.38152e-07 -5.72687e-07 -5.01384e-07 -4.24841e-07 -3.44043e-07 -2.59637e-07 -1.72744e-07 -8.39732e-08 5.42166e-09 9.49513e-08 1.83204e-07 2.69879e-07 3.53388e-07 4.33705e-07 5.09031e-07 5.79696e-07 6.43664e-07 7.01707e-07 7.51576e-07 7.94548e-07 8.28219e-07 8.54306e-07 8.70411e-07 8.78494e-07 8.76576e-07 8.66329e-07 8.47068e-07 8.192e-07 7.85214e-07 7.42542e-07 
7.31159e-07 6.72475e-07 6.04745e-07 5.29904e-07 4.49256e-07 3.64825e-07 2.76346e-07 1.85943e-07 9.32869e-08 4.40267e-10 -9.27827e-08 -1.84477e-07 -2.74686e-07 -3.61648e-07 -4.45283e-07 -5.24011e-07 -5.97699e-07 -6.64972e-07 -7.25678e-07 -7.78677e-07 -8.23864e-07 -8.60372e-07 -8.88193e-07 -9.06741e-07 -9.16109e-07 -9.15971e-07 -9.06538e-07 -8.87723e-07 -8.59871e-07 -8.23118e-07 -7.77953e-07 -7.24717e-07 -6.64056e-07 -5.96493e-07 -5.22836e-07 -4.43745e-07 -3.60177e-07 -2.72853e-07 -1.82863e-07 -9.09073e-08 1.79166e-09 9.46325e-08 1.8623e-07 2.76183e-07 3.62916e-07 4.46333e-07 5.24617e-07 5.98092e-07 6.64619e-07 7.25089e-07 7.77001e-07 8.21951e-07 8.57006e-07 8.84541e-07 9.01196e-07 9.10113e-07 9.07711e-07 8.97516e-07 8.76462e-07 8.47562e-07 8.10792e-07 7.67377e-07 
7.74321e-07 7.13061e-07 6.36547e-07 5.57345e-07 4.71007e-07 3.82573e-07 2.89352e-07 1.94805e-07 9.76125e-08 5.17666e-10 -9.71032e-08 -1.92963e-07 -2.87335e-07 -3.78212e-07 -4.65642e-07 -5.47875e-07 -6.24852e-07 -6.95088e-07 -7.58477e-07 -8.13803e-07 -8.60979e-07 -8.99092e-07 -9.28139e-07 -9.47506e-07 -9.57287e-07 -9.57145e-07 -9.47286e-07 -9.27631e-07 -8.9852e-07 -8.60123e-07 -8.12923e-07 -7.57318e-07 -6.93945e-07 -6.23398e-07 -5.46465e-07 -4.63889e-07 -3.76592e-07 -2.85395e-07 -1.91347e-07 -9.52681e-08 1.66133e-09 9.86928e-08 1.94498e-07 2.88515e-07 3.79229e-07 4.66405e-07 5.48268e-07 6.25039e-07 6.94581e-07 7.5778e-07 8.11998e-07 8.59035e-07 8.95519e-07 9.24444e-07 9.41415e-07 9.51025e-07 9.47456e-07 9.37163e-07 9.12528e-07 8.82068e-07 8.37435e-07 7.92773e-07 
8.34381e-07 7.69568e-07 6.82604e-07 5.98944e-07 5.06917e-07 4.14312e-07 3.16144e-07 2.16922e-07 1.14594e-07 1.24055e-08 -9.05463e-08 -1.91661e-07 -2.91367e-07 -3.87433e-07 -4.79996e-07 -5.67135e-07 -6.48843e-07 -7.23516e-07 -7.91074e-07 -8.5022e-07 -9.00865e-07 -9.42041e-07 -9.73723e-07 -9.95264e-07 -1.00673e-06 -1.00778e-06 -9.98584e-07 -9.79073e-07 -9.49561e-07 -9.10254e-07 -8.61615e-07 -8.04102e-07 -7.38327e-07 -6.64966e-07 -5.8477e-07 -4.9858e-07 -4.07271e-07 -3.11785e-07 -2.13107e-07 -1.12218e-07 -1.02263e-08 9.19294e-08 1.93011e-07 2.92232e-07 3.88201e-07 4.80436e-07 5.673e-07 6.48772e-07 7.22848e-07 7.90225e-07 8.48313e-07 8.98875e-07 9.3833e-07 9.70032e-07 9.88774e-07 1.00045e-06 9.9692e-07 9.87976e-07 9.6024e-07 9.2962e-07 8.7454e-07 8.29843e-07 
8.89881e-07 8.2103e-07 7.30609e-07 6.43732e-07 5.48997e-07 4.52812e-07 3.51018e-07 2.47537e-07 1.40735e-07 3.37347e-08 -7.4247e-08 -1.8051e-07 -2.85508e-07 -3.86854e-07 -4.84739e-07 -5.77079e-07 -6.63913e-07 -7.43509e-07 -8.15812e-07 -8.79428e-07 -9.34274e-07 -9.79301e-07 -1.01447e-06 -1.03907e-06 -1.05316e-06 -1.05634e-06 -1.04878e-06 -1.03039e-06 -1.00145e-06 -9.62203e-07 -9.13079e-07 -8.54579e-07 -7.87293e-07 -7.11957e-07 -6.29287e-07 -5.40208e-07 -4.45541e-07 -3.46347e-07 -2.43535e-07 -1.38256e-07 -3.15159e-08 7.55271e-08 1.81767e-07 2.86152e-07 3.87474e-07 4.84917e-07 5.77089e-07 6.636e-07 7.42723e-07 8.14773e-07 8.77449e-07 9.32161e-07 9.7551e-07 1.0107e-06 1.03242e-06 1.0469e-06 1.04513e-06 1.03845e-06 1.01053e-06 9.81618e-07 9.21685e-07 8.78814e-07 
9.2475e-07 8.53369e-07 7.73496e-07 6.85928e-07 5.93288e-07 4.94753e-07 3.91525e-07 2.84931e-07 1.75086e-07 6.43548e-08 -4.75823e-08 -1.58091e-07 -2.6758e-07 -3.7354e-07 -4.76211e-07 -5.73362e-07 -6.65076e-07 -7.49495e-07 -8.26589e-07 -8.94876e-07 -9.54258e-07 -1.00362e-06 -1.04289e-06 -1.07131e-06 -1.08888e-06 -1.09518e-06 -1.09032e-06 -1.07421e-06 -1.04708e-06 -1.00919e-06 -9.60921e-07 -9.02815e-07 -8.35412e-07 -7.59504e-07 -6.75751e-07 -5.85156e-07 -4.88463e-07 -3.86845e-07 -2.8113e-07 -1.72616e-07 -6.21992e-08 4.87491e-08 1.5928e-07 2.68068e-07 3.74111e-07 4.76256e-07 5.73375e-07 6.64678e-07 7.48785e-07 8.25533e-07 8.93058e-07 9.52165e-07 1.00006e-06 1.03913e-06 1.06504e-06 1.0827e-06 1.08496e-06 1.08084e-06 1.05793e-06 1.03241e-06 9.81799e-07 9.4216e-07 
