-4.50751e-08 -6.43006e-08 -8.2767e-08 -1.00604e-07 -1.17469e-07 -1.33202e-07 -1.47715e-07 -1.60666e-07 -1.7216e-07 -1.81766e-07 -1.89719e-07 -1.95569e-07 -1.99624e-07 -2.01468e-07 -2.01444e-07 -1.99197e-07 -1.9508e-07 -1.88816e-07 -1.80755e-07 -1.70701e-07 -1.58998e-07 -1.45533e-07 -1.30645e-07 -1.14304e-07 -9.68462e-08 -7.83125e-08 -5.90351e-08 -3.91068e-08 -1.88449e-08 1.62718e-09 2.20154e-08 4.21828e-08 6.18625e-08 8.09161e-08 9.91046e-08 1.16295e-07 1.32273e-07 1.46916e-07 1.60032e-07 1.71518e-07 1.8121e-07 1.89035e-07 1.9487e-07 1.98681e-07 2.00388e-07 2.00001e-07 1.97494e-07 1.92908e-07 1.86291e-07 1.777e-07 1.67273e-07 1.55055e-07 1.41295e-07 1.2599e-07 1.09525e-07 9.18018e-08 7.33653e-08 5.3996e-08 3.43973e-08 1.4229e-08 -5.67641e-09 -2.57584e-08 
-4.34599e-08 -6.28835e-08 -8.15716e-08 -9.96028e-08 -1.16669e-07 -1.32591e-07 -1.47316e-07 -1.60474e-07 -1.72202e-07 -1.82036e-07 -1.90235e-07 -1.96319e-07 -2.00614e-07 -2.0268e-07 -2.02873e-07 -2.00821e-07 -1.96885e-07 -1.90776e-07 -1.82849e-07 -1.72904e-07 -1.61285e-07 -1.47878e-07 -1.33025e-07 -1.16693e-07 -9.92203e-08 -8.06481e-08 -6.13078e-08 -4.12942e-08 -2.09235e-08 -3.219e-10 2.02172e-08 4.05532e-08 6.04198e-08 7.96738e-08 9.80765e-08 1.1549e-07 1.317e-07 1.46579e-07 1.59936e-07 1.71663e-07 1.81595e-07 1.89658e-07 1.95722e-07 1.99755e-07 2.01672e-07 2.01482e-07 1.99154e-07 1.94735e-07 1.8826e-07 1.79799e-07 1.6947e-07 1.57336e-07 1.43626e-07 1.28352e-07 1.11884e-07 9.41353e-08 7.56434e-08 5.61903e-08 3.64892e-08 1.61838e-08 -3.87536e-09 -2.41143e-08 
-4.37341e-08 -6.34516e-08 -8.24799e-08 -1.00855e-07 -1.18294e-07 -1.34537e-07 -1.49593e-07 -1.63e-07 -1.74977e-07 -1.84981e-07 -1.93346e-07 -1.99531e-07 -2.03922e-07 -2.06032e-07 -2.06258e-07 -2.04194e-07 -2.00229e-07 -1.9405e-07 -1.86029e-07 -1.75949e-07 -1.64169e-07 -1.50567e-07 -1.35492e-07 -1.18912e-07 -1.01169e-07 -8.23057e-08 -6.26568e-08 -4.23187e-08 -2.16107e-08 -6.6259e-10 2.02293e-08 4.09194e-08 6.11378e-08 8.07366e-08 9.94722e-08 1.17203e-07 1.33711e-07 1.48867e-07 1.62475e-07 1.7443e-07 1.8456e-07 1.92794e-07 1.98994e-07 2.03134e-07 2.05114e-07 2.04961e-07 2.02622e-07 1.98172e-07 1.91614e-07 1.83053e-07 1.72568e-07 1.60264e-07 1.46326e-07 1.3081e-07 1.14047e-07 9.59856e-08 7.71533e-08 5.73323e-08 3.72828e-08 1.65967e-08 -3.77977e-09 -2.43441e-08 
-4.28996e-08 -6.30316e-08 -8.2513e-08 -1.01402e-07 -1.19416e-07 -1.36183e-07 -1.51812e-07 -1.65696e-07 -1.78176e-07 -1.88575e-07 -1.9734e-07 -2.03824e-07 -2.08499e-07 -2.10804e-07 -2.11197e-07 -2.09226e-07 -2.05318e-07 -1.99132e-07 -1.91065e-07 -1.80883e-07 -1.6896e-07 -1.55167e-07 -1.39862e-07 -1.23012e-07 -1.04964e-07 -8.5759e-08 -6.57337e-08 -4.49873e-08 -2.38386e-08 -2.42324e-09 1.89609e-08 4.01603e-08 6.09011e-08 8.10261e-08 1.00287e-07 1.18534e-07 1.35543e-07 1.5118e-07 1.65245e-07 1.7763e-07 1.88156e-07 1.96755e-07 2.03272e-07 2.07693e-07 2.09896e-07 2.0993e-07 2.0771e-07 2.03346e-07 1.96795e-07 1.88216e-07 1.77622e-07 1.6519e-07 1.51021e-07 1.35255e-07 1.18143e-07 9.97037e-08 8.04263e-08 6.01147e-08 3.95904e-08 1.83661e-08 -2.39294e-09 -2.34116e-08 
-4.36564e-08 -6.42403e-08 -8.42242e-08 -1.03761e-07 -1.22509e-07 -1.39887e-07 -1.56185e-07 -1.7055e-07 -1.83543e-07 -1.94283e-07 -2.03396e-07 -2.10085e-07 -2.1495e-07 -2.17326e-07 -2.17757e-07 -2.15724e-07 -2.11706e-07 -2.05327e-07 -1.97012e-07 -1.86515e-07 -1.74223e-07 -1.60007e-07 -1.44237e-07 -1.26881e-07 -1.08293e-07 -8.85211e-08 -6.79026e-08 -4.65431e-08 -2.4763e-08 -2.70554e-09 1.93293e-08 4.11769e-08 6.25602e-08 8.331e-08 1.03174e-07 1.21992e-07 1.39536e-07 1.55666e-07 1.70178e-07 1.82961e-07 1.93831e-07 2.02722e-07 2.09466e-07 2.14061e-07 2.16361e-07 2.16444e-07 2.14184e-07 2.09743e-07 2.03013e-07 1.94232e-07 1.83317e-07 1.70554e-07 1.5592e-07 1.3969e-07 1.21974e-07 1.0293e-07 8.29443e-08 6.18979e-08 4.06713e-08 1.86726e-08 -2.50352e-09 -2.40973e-08 
-4.35778e-08 -6.46482e-08 -8.54252e-08 -1.05849e-07 -1.25684e-07 -1.43896e-07 -1.61149e-07 -1.76187e-07 -1.89919e-07 -2.0116e-07 -2.1079e-07 -2.17808e-07 -2.22981e-07 -2.25516e-07 -2.26058e-07 -2.24014e-07 -2.19925e-07 -2.13372e-07 -2.04817e-07 -1.93993e-07 -1.8131e-07 -1.66631e-07 -1.50336e-07 -1.324e-07 -1.1318e-07 -9.27299e-08 -7.13899e-08 -4.92734e-08 -2.67017e-08 -3.82958e-09 1.90393e-08 4.17268e-08 6.395e-08 8.55244e-08 1.06191e-07 1.25776e-07 1.44046e-07 1.60851e-07 1.75983e-07 1.89327e-07 2.00691e-07 2.10009e-07 2.17103e-07 2.21979e-07 2.24471e-07 2.2468e-07 2.22442e-07 2.1797e-07 2.11084e-07 2.02113e-07 1.90855e-07 1.77741e-07 1.6257e-07 1.4582e-07 1.27368e-07 1.07618e-07 8.67183e-08 6.47704e-08 4.2566e-08 1.95474e-08 -2.22558e-09 -2.45347e-08 
-4.31563e-08 -6.47825e-08 -8.72552e-08 -1.08861e-07 -1.3028e-07 -1.4949e-07 -1.67961e-07 -1.83777e-07 -1.9839e-07 -2.10196e-07 -2.20414e-07 -2.27785e-07 -2.33277e-07 -2.3595e-07 -2.36561e-07 -2.34436e-07 -2.30181e-07 -2.23338e-07 -2.14403e-07 -2.03099e-07 -1.89851e-07 -1.74527e-07 -1.57514e-07 -1.38795e-07 -1.18731e-07 -9.73884e-08 -7.51075e-08 -5.20151e-08 -2.8432e-08 -4.52942e-09 1.93875e-08 4.31211e-08 6.63848e-08 8.89725e-08 1.10622e-07 1.31136e-07 1.50283e-07 1.67894e-07 1.83761e-07 1.97755e-07 2.09685e-07 2.19477e-07 2.26949e-07 2.32109e-07 2.34775e-07 2.35071e-07 2.32795e-07 2.2821e-07 2.21064e-07 2.11783e-07 2.00034e-07 1.86419e-07 1.70515e-07 1.53072e-07 1.33628e-07 1.12987e-07 9.0816e-08 6.77453e-08 4.4014e-08 1.96338e-08 -3.58245e-09 -2.68047e-08 
-3.8501e-08 -6.08944e-08 -8.66539e-08 -1.09841e-07 -1.3354e-07 -1.54008e-07 -1.74106e-07 -1.90965e-07 -2.06793e-07 -2.19451e-07 -2.30562e-07 -2.38575e-07 -2.44672e-07 -2.47755e-07 -2.48691e-07 -2.46729e-07 -2.42525e-07 -2.35593e-07 -2.26453e-07 -2.1482e-07 -2.01131e-07 -1.8526e-07 -1.67595e-07 -1.48132e-07 -1.2723e-07 -1.04972e-07 -8.16943e-08 -5.75419e-08 -3.28347e-08 -7.76256e-09 1.73672e-08 4.23353e-08 6.68493e-08 9.06798e-08 1.13558e-07 1.35265e-07 1.55563e-07 1.74263e-07 1.91154e-07 2.0609e-07 2.1888e-07 2.29434e-07 2.37571e-07 2.43291e-07 2.46407e-07 2.47044e-07 2.4498e-07 2.40505e-07 2.33311e-07 2.23902e-07 2.11825e-07 1.97846e-07 1.81303e-07 1.63268e-07 1.42826e-07 1.2136e-07 9.77352e-08 7.35601e-08 4.77113e-08 2.1774e-08 -4.44227e-09 -2.86969e-08 
-3.03618e-08 -5.38016e-08 -8.40288e-08 -1.09001e-07 -1.35319e-07 -1.57117e-07 -1.78981e-07 -1.96983e-07 -2.14147e-07 -2.27799e-07 -2.39949e-07 -2.48781e-07 -2.5565e-07 -2.59334e-07 -2.60775e-07 -2.59171e-07 -2.55201e-07 -2.4837e-07 -2.39199e-07 -2.27414e-07 -2.13443e-07 -1.97178e-07 -1.78998e-07 -1.58916e-07 -1.37283e-07 -1.14201e-07 -8.99998e-08 -6.48451e-08 -3.90515e-08 -1.28315e-08 1.35088e-08 3.97251e-08 6.55232e-08 9.06467e-08 1.14824e-07 1.37808e-07 1.59361e-07 1.79263e-07 1.97312e-07 2.13329e-07 2.27133e-07 2.38606e-07 2.47584e-07 2.54033e-07 2.57789e-07 2.58945e-07 2.57292e-07 2.53104e-07 2.46066e-07 2.36701e-07 2.24491e-07 2.10314e-07 1.93308e-07 1.74846e-07 1.53535e-07 1.31427e-07 1.06358e-07 8.12758e-08 5.29716e-08 2.55492e-08 -5.04755e-09 -3.02125e-08 
-1.98073e-08 -4.4562e-08 -7.88195e-08 -1.0551e-07 -1.34162e-07 -1.5727e-07 -1.8078e-07 -1.99981e-07 -2.18494e-07 -2.33276e-07 -2.46582e-07 -2.56435e-07 -2.64272e-07 -2.68817e-07 -2.7102e-07 -2.70074e-07 -2.6664e-07 -2.60238e-07 -2.51364e-07 -2.39769e-07 -2.25857e-07 -2.09541e-07 -1.91178e-07 -1.70806e-07 -1.48753e-07 -1.25145e-07 -1.00297e-07 -7.43976e-08 -4.7751e-08 -2.05922e-08 6.7771e-09 3.40881e-08 6.10483e-08 8.73737e-08 1.12793e-07 1.3703e-07 1.59849e-07 1.80999e-07 2.00284e-07 2.17488e-07 2.3245e-07 2.45007e-07 2.55026e-07 2.62424e-07 2.67075e-07 2.69011e-07 2.68073e-07 2.64468e-07 2.57927e-07 2.48926e-07 2.36955e-07 2.2291e-07 2.05835e-07 1.87284e-07 1.65514e-07 1.43113e-07 1.17016e-07 9.13986e-08 6.10226e-08 3.25232e-08 -2.25818e-09 -2.80188e-08 
