-7.77571e-09 -8.09056e-09 -8.51379e-09 -8.74429e-09 -8.87873e-09 -8.83547e-09 -8.75465e-09 -8.5468e-09 -8.31891e-09 -7.97569e-09 -7.59851e-09 -7.11054e-09 -6.57573e-09 -5.94292e-09 -5.26191e-09 -4.50391e-09 -3.70656e-09 -2.85718e-09 -1.98339e-09 -1.08269e-09 -1.74997e-10 7.36352e-10 1.63705e-09 2.52064e-09 3.37666e-09 4.19726e-09 4.97448e-09 5.70012e-09 6.36803e-09 6.97033e-09 7.50241e-09 7.95729e-09 8.33186e-09 8.6206e-09 8.82196e-09 8.93224e-09 8.9516e-09 8.87847e-09 8.71453e-09 8.46085e-09 8.12005e-09 7.69629e-09 7.19246e-09 6.61628e-09 5.96981e-09 5.2649e-09 4.50171e-09 3.69611e-09 2.84628e-09 1.97027e-09 1.06656e-09 1.50513e-10 -7.72383e-10 -1.69844e-09 -2.60276e-09 -3.5046e-09 -4.34554e-09 -5.17476e-09 -5.90246e-09 -6.59723e-09 -7.20771e-09 -7.70524e-09 
-4.05493e-08 -3.88988e-08 -3.77856e-08 -3.66176e-08 -3.54528e-08 -3.37679e-08 -3.18159e-08 -2.92023e-08 -2.62625e-08 -2.27257e-08 -1.89227e-08 -1.4692e-08 -1.03135e-08 -5.70532e-09 -1.07996e-09 3.59476e-09 8.17029e-09 1.26503e-08 1.69365e-08 2.10171e-08 2.48293e-08 2.83536e-08 3.15504e-08 3.43982e-08 3.68725e-08 3.89535e-08 4.06272e-08 4.18784e-08 4.27014e-08 4.30875e-08 4.30384e-08 4.25529e-08 4.16402e-08 4.03071e-08 3.85699e-08 3.6444e-08 3.39522e-08 3.11183e-08 2.79707e-08 2.45417e-08 2.08632e-08 1.69763e-08 1.29135e-08 8.72503e-09 4.44031e-09 1.18978e-10 -4.21617e-09 -8.49797e-09 -1.27104e-08 -1.67865e-08 -2.07089e-08 -2.44292e-08 -2.79054e-08 -3.11392e-08 -3.40217e-08 -3.66421e-08 -3.87751e-08 -4.0608e-08 -4.18144e-08 -4.25783e-08 -4.27427e-08 -4.2426e-08 
-8.47824e-08 -7.95575e-08 -7.44341e-08 -6.93074e-08 -6.46527e-08 -5.96847e-08 -5.47985e-08 -4.91272e-08 -4.30894e-08 -3.60529e-08 -2.8466e-08 -1.9989e-08 -1.10582e-08 -1.56099e-09 8.12109e-09 1.79662e-08 2.76721e-08 3.71578e-08 4.62048e-08 5.47205e-08 6.25604e-08 6.96445e-08 7.58871e-08 8.12294e-08 8.56291e-08 8.90503e-08 9.14814e-08 9.29076e-08 9.33392e-08 9.27807e-08 9.12589e-08 8.87957e-08 8.54315e-08 8.12039e-08 7.61659e-08 7.03692e-08 6.3878e-08 5.67572e-08 4.90806e-08 4.09252e-08 3.23709e-08 2.3507e-08 1.44141e-08 5.19435e-09 -4.07817e-09 -1.32878e-08 -2.23742e-08 -3.1211e-08 -3.97538e-08 -4.78778e-08 -5.5543e-08 -6.26578e-08 -6.91475e-08 -7.50134e-08 -8.00705e-08 -8.44839e-08 -8.78703e-08 -9.05615e-08 -9.19849e-08 -9.24728e-08 -9.13907e-08 -8.93646e-08 
-1.36628e-07 -1.28893e-07 -1.20166e-07 -1.10705e-07 -1.01598e-07 -9.19744e-08 -8.27833e-08 -7.28978e-08 -6.30377e-08 -5.22685e-08 -4.11359e-08 -2.90428e-08 -1.64344e-08 -3.03814e-09 1.0756e-08 2.49769e-08 3.92759e-08 5.35339e-08 6.74488e-08 8.08369e-08 9.34525e-08 1.05107e-07 1.15618e-07 1.24828e-07 1.32618e-07 1.3888e-07 1.43551e-07 1.46578e-07 1.47948e-07 1.47656e-07 1.45732e-07 1.42212e-07 1.37162e-07 1.30649e-07 1.22767e-07 1.13611e-07 1.03297e-07 9.19378e-08 7.9667e-08 6.66128e-08 5.29188e-08 3.87264e-08 2.41804e-08 9.4367e-09 -5.37168e-09 -2.00705e-08 -3.45529e-08 -4.86243e-08 -6.22147e-08 -7.51179e-08 -8.72935e-08 -9.85614e-08 -1.08865e-07 -1.18133e-07 -1.26186e-07 -1.33193e-07 -1.38675e-07 -1.43163e-07 -1.45673e-07 -1.47084e-07 -1.45778e-07 -1.42815e-07 
-1.76616e-07 -1.6701e-07 -1.55959e-07 -1.43379e-07 -1.31162e-07 -1.17838e-07 -1.05052e-07 -9.13091e-08 -7.78137e-08 -6.34529e-08 -4.90339e-08 -3.38557e-08 -1.84484e-08 -2.4523e-09 1.37641e-08 3.03057e-08 4.6884e-08 6.34302e-08 7.96917e-08 9.54968e-08 1.10615e-07 1.2483e-07 1.37938e-07 1.49724e-07 1.60019e-07 1.68645e-07 1.7548e-07 1.80398e-07 1.83334e-07 1.84226e-07 1.83063e-07 1.79848e-07 1.74626e-07 1.67453e-07 1.5843e-07 1.47657e-07 1.35279e-07 1.2143e-07 1.06291e-07 9.00215e-08 7.28257e-08 5.48804e-08 3.6399e-08 1.75767e-08 -1.38864e-09 -2.02735e-08 -3.89264e-08 -5.708e-08 -7.46613e-08 -9.13502e-08 -1.07167e-07 -1.21765e-07 -1.35219e-07 -1.47258e-07 -1.57862e-07 -1.67077e-07 -1.74445e-07 -1.80711e-07 -1.84431e-07 -1.87303e-07 -1.86455e-07 -1.83808e-07 
-1.66814e-07 -1.50055e-07 -1.33608e-07 -1.15182e-07 -9.83292e-08 -8.01951e-08 -6.33551e-08 -4.57053e-08 -2.89532e-08 -1.17886e-08 4.73099e-09 2.13315e-08 3.73874e-08 5.3242e-08 6.85307e-08 8.33604e-08 9.75106e-08 1.10949e-07 1.23526e-07 1.35136e-07 1.45662e-07 1.54966e-07 1.6295e-07 1.69476e-07 1.74462e-07 1.77792e-07 1.79409e-07 1.79232e-07 1.77239e-07 1.73397e-07 1.67723e-07 1.60236e-07 1.51002e-07 1.40084e-07 1.27601e-07 1.13657e-07 9.84179e-08 8.20184e-08 6.46704e-08 4.65247e-08 2.78277e-08 8.74198e-09 -1.04746e-08 -2.9641e-08 -4.85261e-08 -6.69061e-08 -8.46341e-08 -1.014e-07 -1.17214e-07 -1.31626e-07 -1.44875e-07 -1.56342e-07 -1.66509e-07 -1.74668e-07 -1.81391e-07 -1.86202e-07 -1.89275e-07 -1.91084e-07 -1.90355e-07 -1.89606e-07 -1.84337e-07 -1.79741e-07 
-1.36513e-07 -9.41792e-08 -5.65347e-08 -1.6668e-08 1.90907e-08 5.5578e-08 8.89787e-08 1.21983e-07 1.52332e-07 1.81376e-07 2.07821e-07 2.32257e-07 2.53972e-07 2.73162e-07 2.8946e-07 3.02876e-07 3.1325e-07 3.20529e-07 3.24679e-07 3.25647e-07 3.2348e-07 3.18164e-07 3.098e-07 2.98426e-07 2.8419e-07 2.67187e-07 2.47603e-07 2.25592e-07 2.01376e-07 1.7516e-07 1.47202e-07 1.17748e-07 8.70914e-08 5.5505e-08 2.33157e-08 -9.19431e-09 -4.16666e-08 -7.38287e-08 -1.05297e-07 -1.35825e-07 -1.65017e-07 -1.92659e-07 -2.18376e-07 -2.4197e-07 -2.63142e-07 -2.81659e-07 -2.974e-07 -3.09999e-07 -3.19656e-07 -3.25728e-07 -3.28916e-07 -3.28146e-07 -3.24769e-07 -3.17228e-07 -3.07477e-07 -2.93792e-07 -2.78106e-07 -2.5976e-07 -2.38709e-07 -2.18386e-07 -1.92061e-07 -1.72167e-07 
-2.65103e-07 -1.6952e-07 -8.20674e-08 8.88152e-09 9.41585e-08 1.79902e-07 2.61128e-07 3.40407e-07 4.14934e-07 4.85525e-07 5.50569e-07 6.10077e-07 6.6311e-07 7.09364e-07 7.48304e-07 7.79568e-07 8.02893e-07 8.17993e-07 8.24808e-07 8.23196e-07 8.13271e-07 7.95062e-07 7.68835e-07 7.34799e-07 6.9336e-07 6.44895e-07 5.89936e-07 5.29011e-07 4.6276e-07 3.91835e-07 3.16968e-07 2.38899e-07 1.58434e-07 7.63607e-08 -6.46071e-09 -8.92378e-08 -1.71076e-07 -2.51223e-07 -3.28775e-07 -4.03055e-07 -4.73184e-07 -5.38582e-07 -5.98449e-07 -6.52287e-07 -6.99471e-07 -7.39506e-07 -7.72111e-07 -7.96629e-07 -8.13369e-07 -8.21253e-07 -8.21512e-07 -8.12324e-07 -7.9617e-07 -7.70269e-07 -7.38417e-07 -6.97205e-07 -6.50913e-07 -5.97379e-07 -5.38306e-07 -4.78135e-07 -4.08085e-07 -3.49167e-07 
-8.25251e-07 -6.60875e-07 -5.00519e-07 -3.32237e-07 -1.65832e-07 3.65584e-09 1.70961e-07 3.37133e-07 4.99038e-07 6.56034e-07 8.06057e-07 9.47831e-07 1.07987e-06 1.20078e-06 1.30945e-06 1.40461e-06 1.48547e-06 1.55102e-06 1.60077e-06 1.63404e-06 1.65065e-06 1.6503e-06 1.6331e-06 1.59914e-06 1.54884e-06 1.48267e-06 1.40135e-06 1.30568e-06 1.19667e-06 1.07541e-06 9.43174e-07 8.01293e-07 6.51241e-07 4.94527e-07 3.32792e-07 1.67639e-07 8.28204e-10 -1.6603e-07 -3.3111e-07 -4.92868e-07 -6.49487e-07 -7.99543e-07 -9.41324e-07 -1.07353e-06 -1.19472e-06 -1.30364e-06 -1.39933e-06 -1.48043e-06 -1.54679e-06 -1.59661e-06 -1.63104e-06 -1.64741e-06 -1.64859e-06 -1.63078e-06 -1.59866e-06 -1.54772e-06 -1.48347e-06 -1.40284e-06 -1.30873e-06 -1.20572e-06 -1.08538e-06 -9.71515e-07 
-1.92835e-06 -1.71363e-06 -1.48777e-06 -1.24517e-06 -9.92529e-07 -7.29137e-07 -4.59019e-07 -1.84063e-07 9.27772e-08 3.68591e-07 6.40862e-07 9.06412e-07 1.16294e-06 1.40739e-06 1.63764e-06 1.85094e-06 2.04544e-06 2.21883e-06 2.36959e-06 2.49592e-06 2.59672e-06 2.67078e-06 2.71747e-06 2.7362e-06 2.72686e-06 2.68949e-06 2.62451e-06 2.53257e-06 2.41462e-06 2.27189e-06 2.10583e-06 1.91816e-06 1.71083e-06 1.48594e-06 1.24583e-06 9.92935e-07 7.29916e-07 4.59375e-07 1.84219e-07 -9.28936e-08 -3.68925e-07 -6.41268e-07 -9.06892e-07 -1.16331e-06 -1.40769e-06 -1.63767e-06 -1.85086e-06 -2.04491e-06 -2.21825e-06 -2.36833e-06 -2.49482e-06 -2.59463e-06 -2.66914e-06 -2.71452e-06 -2.73396e-06 -2.72318e-06 -2.68655e-06 -2.62091e-06 -2.52941e-06 -2.41432e-06 -2.2719e-06 -2.11746e-06 
