4.48972e-09 4.53101e-09 4.53761e-09 4.40833e-09 4.21471e-09 3.94442e-09 3.65957e-09 3.33207e-09 3.00206e-09 2.63468e-09 2.26109e-09 1.85284e-09 1.43664e-09 9.93849e-10 5.46783e-10 8.51531e-11 -3.73465e-10 -8.33557e-10 -1.28205e-09 -1.71989e-09 -2.13775e-09 -2.53462e-09 -2.90401e-09 -3.24401e-09 -3.55011e-09 -3.82015e-09 -4.05105e-09 -4.2408e-09 -4.38741e-09 -4.48936e-09 -4.54561e-09 -4.5554e-09 -4.51863e-09 -4.43542e-09 -4.30669e-09 -4.13342e-09 -3.91765e-09 -3.66106e-09 -3.36694e-09 -3.03737e-09 -2.67705e-09 -2.28798e-09 -1.87651e-09 -1.44391e-09 -9.98592e-10 -5.40082e-10 -7.96951e-11 3.86321e-10 8.42312e-10 1.29756e-09 1.7297e-09 2.15661e-09 2.5459e-09 2.92722e-09 3.25508e-09 3.57188e-09 3.82054e-09 4.05106e-09 4.20876e-09 4.33908e-09 4.42209e-09 4.46564e-09 
1.6288e-08 1.50059e-08 1.39422e-08 1.27409e-08 1.14147e-08 9.79526e-09 8.00254e-09 5.94089e-09 3.76308e-09 1.40706e-09 -9.7952e-10 -3.43381e-09 -5.83296e-09 -8.19727e-09 -1.0436e-08 -1.25596e-08 -1.45073e-08 -1.62842e-08 -1.78531e-08 -1.92161e-08 -2.03522e-08 -2.12627e-08 -2.19373e-08 -2.23777e-08 -2.25808e-08 -2.255e-08 -2.22872e-08 -2.17986e-08 -2.10898e-08 -2.01702e-08 -1.90488e-08 -1.77386e-08 -1.62514e-08 -1.46036e-08 -1.28099e-08 -1.08895e-08 -8.8602e-09 -6.74248e-09 -4.55765e-09 -2.32593e-09 -7.2657e-11 2.18465e-09 4.41549e-09 6.60829e-09 8.72545e-09 1.07657e-08 1.26811e-08 1.44868e-08 1.6119e-08 1.76173e-08 1.88941e-08 2.00233e-08 2.08833e-08 2.15908e-08 2.1982e-08 2.22146e-08 2.20916e-08 2.17856e-08 2.1124e-08 2.02241e-08 1.91306e-08 1.77589e-08 
3.03538e-08 2.64652e-08 2.28968e-08 1.94412e-08 1.61576e-08 1.27305e-08 9.24907e-09 5.42529e-09 1.42403e-09 -2.93588e-09 -7.44037e-09 -1.21632e-08 -1.6887e-08 -2.16145e-08 -2.61601e-08 -3.04949e-08 -3.44814e-08 -3.80862e-08 -4.1221e-08 -4.38617e-08 -4.59613e-08 -4.751e-08 -4.84911e-08 -4.89088e-08 -4.87673e-08 -4.80822e-08 -4.68713e-08 -4.516e-08 -4.2974e-08 -4.03466e-08 -3.7309e-08 -3.39008e-08 -3.01569e-08 -2.61221e-08 -2.18348e-08 -1.73427e-08 -1.26881e-08 -7.91946e-09 -3.08364e-09 1.77393e-09 6.60003e-09 1.13569e-08 1.59827e-08 2.04536e-08 2.4695e-08 2.87054e-08 3.23916e-08 3.57851e-08 3.87646e-08 4.14092e-08 4.35558e-08 4.53481e-08 4.65636e-08 4.74256e-08 4.76381e-08 4.74978e-08 4.66533e-08 4.54006e-08 4.34637e-08 4.09331e-08 3.79374e-08 3.42978e-08 
4.92792e-08 4.29728e-08 3.65337e-08 3.01198e-08 2.3987e-08 1.78742e-08 1.20264e-08 6.03417e-09 1.22655e-10 -6.0539e-09 -1.2275e-08 -1.87441e-08 -2.52416e-08 -3.18355e-08 -3.83161e-08 -4.46582e-08 -5.06771e-08 -5.63024e-08 -6.13865e-08 -6.58524e-08 -6.95961e-08 -7.25579e-08 -7.46778e-08 -7.59245e-08 -7.62769e-08 -7.5735e-08 -7.43093e-08 -7.20279e-08 -6.8925e-08 -6.50516e-08 -6.04584e-08 -5.52134e-08 -4.93782e-08 -4.30321e-08 -3.62444e-08 -2.90996e-08 -2.16729e-08 -1.40484e-08 -6.30742e-09 1.47306e-09 9.20365e-09 1.68219e-08 2.42269e-08 3.13798e-08 3.81628e-08 4.45715e-08 5.04635e-08 5.58828e-08 6.06505e-08 6.48782e-08 6.83323e-08 7.12159e-08 7.32164e-08 7.46525e-08 7.51106e-08 7.50218e-08 7.38874e-08 7.21522e-08 6.9369e-08 6.57199e-08 6.11709e-08 5.53666e-08 
6.45661e-08 5.68128e-08 4.84013e-08 3.98023e-08 3.14721e-08 2.30868e-08 1.51533e-08 7.14803e-09 -5.1134e-10 -8.26993e-09 -1.58155e-08 -2.34401e-08 -3.09116e-08 -3.83747e-08 -4.5646e-08 -5.27567e-08 -5.95515e-08 -6.59874e-08 -7.19296e-08 -7.72987e-08 -8.19813e-08 -8.58926e-08 -8.89455e-08 -9.10721e-08 -9.2216e-08 -9.234e-08 -9.14208e-08 -8.94579e-08 -8.646e-08 -8.24629e-08 -7.75042e-08 -7.16513e-08 -6.49659e-08 -5.75398e-08 -4.9454e-08 -4.08153e-08 -3.17202e-08 -2.228e-08 -1.26051e-08 -2.79969e-09 7.01165e-09 1.6744e-08 2.6256e-08 3.54947e-08 4.42971e-08 5.2656e-08 6.03797e-08 6.75216e-08 7.38508e-08 7.9501e-08 8.4184e-08 8.8141e-08 9.09971e-08 9.31386e-08 9.40617e-08 9.43293e-08 9.32746e-08 9.159e-08 8.85109e-08 8.45159e-08 7.92226e-08 7.19577e-08 
4.57932e-08 3.60121e-08 2.59443e-08 1.57062e-08 6.28783e-09 -3.09102e-09 -1.15358e-08 -1.98446e-08 -2.73613e-08 -3.4661e-08 -4.1314e-08 -4.76741e-08 -5.34792e-08 -5.89184e-08 -6.38364e-08 -6.83126e-08 -7.22523e-08 -7.56679e-08 -7.84963e-08 -8.07141e-08 -8.22749e-08 -8.31424e-08 -8.32819e-08 -8.2661e-08 -8.1257e-08 -7.90537e-08 -7.60435e-08 -7.22342e-08 -6.76358e-08 -6.22843e-08 -5.62088e-08 -4.94728e-08 -4.21252e-08 -3.42527e-08 -2.59235e-08 -1.72392e-08 -8.28701e-09 8.27565e-10 9.99829e-09 1.91292e-08 2.80937e-08 3.682e-08 4.51587e-08 5.30771e-08 6.04e-08 6.71469e-08 7.31147e-08 7.83856e-08 8.27266e-08 8.62933e-08 8.88159e-08 9.05425e-08 9.11434e-08 9.10004e-08 8.96681e-08 8.77341e-08 8.45428e-08 8.09355e-08 7.59813e-08 7.05289e-08 6.36449e-08 5.50854e-08 
-2.9655e-08 -4.91069e-08 -6.64732e-08 -8.3523e-08 -9.79853e-08 -1.1166e-07 -1.23019e-07 -1.33278e-07 -1.41488e-07 -1.48368e-07 -1.53379e-07 -1.56916e-07 -1.58713e-07 -1.58983e-07 -1.57626e-07 -1.54765e-07 -1.50403e-07 -1.44625e-07 -1.3749e-07 -1.29077e-07 -1.1948e-07 -1.08784e-07 -9.71013e-08 -8.45319e-08 -7.1197e-08 -5.72141e-08 -4.27086e-08 -2.78146e-08 -1.26581e-08 2.61277e-09 1.78731e-08 3.29664e-08 4.777e-08 6.2126e-08 7.59146e-08 8.89864e-08 1.01223e-07 1.12497e-07 1.22688e-07 1.31704e-07 1.39421e-07 1.45796e-07 1.50696e-07 1.54141e-07 1.55988e-07 1.56325e-07 1.55007e-07 1.52182e-07 1.47721e-07 1.41811e-07 1.3437e-07 1.25592e-07 1.15471e-07 1.04198e-07 9.18282e-08 7.86157e-08 6.45358e-08 5.01394e-08 3.49116e-08 2.01571e-08 3.95869e-09 -1.12032e-08 
-1.13313e-07 -1.60236e-07 -2.01207e-07 -2.41154e-07 -2.75857e-07 -3.08334e-07 -3.36214e-07 -3.60996e-07 -3.81374e-07 -3.98028e-07 -4.10284e-07 -4.18431e-07 -4.22176e-07 -4.21653e-07 -4.16803e-07 -4.07732e-07 -3.94536e-07 -3.7735e-07 -3.56379e-07 -3.31819e-07 -3.0395e-07 -2.73036e-07 -2.39414e-07 -2.03409e-07 -1.65398e-07 -1.25759e-07 -8.48913e-08 -4.32104e-08 -1.1246e-09 4.09303e-08 8.25516e-08 1.23302e-07 1.62797e-07 2.00617e-07 2.36407e-07 2.69788e-07 3.00439e-07 3.28045e-07 3.52325e-07 3.73048e-07 3.89972e-07 4.02973e-07 4.11849e-07 4.16591e-07 4.17048e-07 4.13318e-07 4.0533e-07 3.93244e-07 3.77137e-07 3.57141e-07 3.33583e-07 3.06444e-07 2.76429e-07 2.43242e-07 2.08035e-07 1.70279e-07 1.31343e-07 9.10411e-08 4.98993e-08 9.92248e-09 -3.22226e-08 -6.87775e-08 
-5.77571e-08 -1.53604e-07 -2.41285e-07 -3.28036e-07 -4.08018e-07 -4.84642e-07 -5.54837e-07 -6.19758e-07 -6.77732e-07 -7.28936e-07 -7.72459e-07 -8.08126e-07 -8.35472e-07 -8.54271e-07 -8.6435e-07 -8.65574e-07 -8.57992e-07 -8.41624e-07 -8.16703e-07 -7.83427e-07 -7.42191e-07 -6.93371e-07 -6.37504e-07 -5.75134e-07 -5.06914e-07 -4.33531e-07 -3.55736e-07 -2.74328e-07 -1.90123e-07 -1.04001e-07 -1.68138e-08 7.05198e-08 1.5714e-07 2.42132e-07 3.24658e-07 4.03849e-07 4.78917e-07 5.49082e-07 6.13629e-07 6.71909e-07 7.23297e-07 7.6731e-07 8.03439e-07 8.31379e-07 8.50773e-07 8.61475e-07 8.63352e-07 8.56339e-07 8.40648e-07 8.16145e-07 7.83576e-07 7.42513e-07 6.94462e-07 6.38483e-07 5.76968e-07 5.08514e-07 4.36032e-07 3.58616e-07 2.77977e-07 1.96878e-07 1.11019e-07 3.32188e-08 
2.90083e-07 1.34887e-07 -1.53642e-08 -1.66832e-07 -3.13748e-07 -4.58085e-07 -5.96732e-07 -7.29505e-07 -8.5452e-07 -9.70819e-07 -1.07715e-06 -1.17241e-06 -1.25573e-06 -1.32612e-06 -1.38302e-06 -1.4257e-06 -1.45385e-06 -1.46708e-06 -1.46535e-06 -1.44858e-06 -1.41703e-06 -1.37094e-06 -1.31085e-06 -1.23731e-06 -1.15112e-06 -1.05313e-06 -9.44355e-07 -8.25902e-07 -6.98967e-07 -5.64874e-07 -4.24962e-07 -2.807e-07 -1.33523e-07 1.50178e-08 1.63445e-07 3.10193e-07 4.53797e-07 5.92749e-07 7.25647e-07 8.51112e-07 9.67854e-07 1.07468e-06 1.17048e-06 1.25428e-06 1.3252e-06 1.38249e-06 1.42564e-06 1.45404e-06 1.46767e-06 1.46592e-06 1.44953e-06 1.41762e-06 1.37193e-06 1.31113e-06 1.23804e-06 1.15095e-06 1.0534e-06 9.44276e-07 8.26077e-07 7.01598e-07 5.6748e-07 4.37049e-07 
