-8.17683e-08 -7.73195e-08 -7.224e-08 -6.62724e-08 -5.97384e-08 -5.24831e-08 -4.47782e-08 -3.65513e-08 -2.80231e-08 -1.91806e-08 -1.01996e-08 -1.1077e-09 7.95495e-09 1.69332e-08 2.57134e-08 3.42216e-08 4.2364e-08 5.00557e-08 5.72209e-08 6.37723e-08 6.96543e-08 7.47854e-08 7.91332e-08 8.26283e-08 8.52637e-08 8.69839e-08 8.78077e-08 8.76921e-08 8.66802e-08 8.47395e-08 8.19372e-08 7.82495e-08 7.37689e-08 6.84784e-08 6.24976e-08 5.58135e-08 4.85749e-08 4.07694e-08 3.25753e-08 2.39746e-08 1.51726e-08 6.13745e-09 -2.90253e-09 -1.19992e-08 -2.09051e-08 -2.96945e-08 -3.81058e-08 -4.62334e-08 -5.38105e-08 -6.09442e-08 -6.73782e-08 -7.32188e-08 -7.82455e-08 -8.25444e-08 -8.59635e-08 -8.85417e-08 -9.02315e-08 -9.09933e-08 -9.09147e-08 -8.98518e-08 -8.80408e-08 -8.52251e-08 
-8.2769e-08 -7.83349e-08 -7.32553e-08 -6.72776e-08 -6.07378e-08 -5.34768e-08 -4.57692e-08 -3.75363e-08 -2.89979e-08 -2.01358e-08 -1.11259e-08 -1.99263e-09 7.12255e-09 1.61654e-08 2.50207e-08 3.36137e-08 4.18497e-08 4.96414e-08 5.69126e-08 6.35732e-08 6.95675e-08 7.4811e-08 7.92717e-08 8.28771e-08 8.56205e-08 8.74439e-08 8.83659e-08 8.83423e-08 8.74153e-08 8.55518e-08 8.28177e-08 7.91892e-08 7.47578e-08 6.95065e-08 6.35541e-08 5.68877e-08 4.96559e-08 4.18458e-08 3.36366e-08 2.50093e-08 1.61708e-08 7.0879e-09 -2.00838e-09 -1.1172e-08 -2.01518e-08 -2.90248e-08 -3.75247e-08 -4.57492e-08 -5.34255e-08 -6.06656e-08 -6.72048e-08 -7.31573e-08 -7.8291e-08 -8.27034e-08 -8.62279e-08 -8.89175e-08 -9.07085e-08 -9.15747e-08 -9.1589e-08 -9.0617e-08 -8.88806e-08 -8.614e-08 
-8.42828e-08 -7.9799e-08 -7.46569e-08 -6.85675e-08 -6.19017e-08 -5.44954e-08 -4.66349e-08 -3.82465e-08 -2.95505e-08 -2.0535e-08 -1.13725e-08 -2.09207e-09 7.16901e-09 1.63531e-08 2.53483e-08 3.40777e-08 4.24477e-08 5.03695e-08 5.77663e-08 6.45465e-08 7.06526e-08 7.5999e-08 8.05513e-08 8.42363e-08 8.70452e-08 8.89197e-08 8.98768e-08 8.98721e-08 8.89473e-08 8.70696e-08 8.43049e-08 8.06298e-08 7.61366e-08 7.08088e-08 6.47666e-08 5.79977e-08 5.06521e-08 4.2718e-08 3.4376e-08 2.56077e-08 1.66227e-08 7.38708e-09 -1.86329e-09 -1.11854e-08 -2.03201e-08 -2.93514e-08 -3.79996e-08 -4.63755e-08 -5.41856e-08 -6.15628e-08 -6.82136e-08 -7.42821e-08 -7.94993e-08 -8.40016e-08 -8.75791e-08 -9.03285e-08 -9.21429e-08 -9.30359e-08 -9.30522e-08 -9.20785e-08 -9.03431e-08 -8.75909e-08 
-8.66841e-08 -8.21756e-08 -7.69848e-08 -7.07728e-08 -6.39687e-08 -5.64056e-08 -4.83742e-08 -3.98061e-08 -3.09159e-08 -2.16986e-08 -1.23232e-08 -2.82587e-09 6.65755e-09 1.60642e-08 2.5283e-08 3.42328e-08 4.28212e-08 5.09558e-08 5.85609e-08 6.55411e-08 7.18398e-08 7.73679e-08 8.20907e-08 8.5932e-08 8.8882e-08 9.08802e-08 9.19418e-08 9.20213e-08 9.11582e-08 8.93202e-08 8.65713e-08 8.28894e-08 7.8365e-08 7.29838e-08 6.68642e-08 5.99971e-08 5.25317e-08 4.44585e-08 3.59589e-08 2.70157e-08 1.78416e-08 8.40213e-09 -1.06124e-09 -1.06088e-08 -1.99709e-08 -2.92396e-08 -3.81187e-08 -4.67338e-08 -5.4766e-08 -6.23731e-08 -6.92245e-08 -7.55033e-08 -8.08888e-08 -8.55738e-08 -8.92804e-08 -9.21764e-08 -9.40766e-08 -9.50696e-08 -9.51365e-08 -9.42146e-08 -9.25431e-08 -8.9834e-08 
-8.95794e-08 -8.49881e-08 -7.96283e-08 -7.31773e-08 -6.61012e-08 -5.82642e-08 -4.99398e-08 -4.10847e-08 -3.18954e-08 -2.23839e-08 -1.27076e-08 -2.91518e-09 6.8643e-09 1.65588e-08 2.6061e-08 3.52828e-08 4.41337e-08 5.25159e-08 6.03537e-08 6.7548e-08 7.40411e-08 7.97409e-08 8.46117e-08 8.85755e-08 9.1621e-08 9.36869e-08 9.4787e-08 9.4876e-08 9.39929e-08 9.21063e-08 8.92802e-08 8.54945e-08 8.08395e-08 7.5304e-08 6.90065e-08 6.19411e-08 5.42575e-08 4.59497e-08 3.71997e-08 2.79932e-08 1.85452e-08 8.82267e-09 -9.27445e-10 -1.07675e-08 -2.04167e-08 -2.99755e-08 -3.91279e-08 -4.80182e-08 -5.62945e-08 -6.41488e-08 -7.11998e-08 -7.76871e-08 -8.32156e-08 -8.80626e-08 -9.18463e-08 -9.48495e-08 -9.67551e-08 -9.7789e-08 -9.77977e-08 -9.68458e-08 -9.51302e-08 -9.24074e-08 
-9.35927e-08 -8.89137e-08 -8.31941e-08 -7.64493e-08 -6.90131e-08 -6.08606e-08 -5.21819e-08 -4.29853e-08 -3.34306e-08 -2.35558e-08 -1.35042e-08 -3.33885e-09 6.81582e-09 1.68784e-08 2.67438e-08 3.63171e-08 4.55093e-08 5.42167e-08 6.23646e-08 6.98484e-08 7.66102e-08 8.25534e-08 8.76414e-08 9.17923e-08 9.49932e-08 9.71803e-08 9.83653e-08 9.85025e-08 9.76289e-08 9.57147e-08 9.28219e-08 8.89344e-08 8.41404e-08 7.84341e-08 7.19323e-08 6.46351e-08 5.66911e-08 4.81001e-08 3.90438e-08 2.95134e-08 1.97247e-08 9.64852e-09 -4.63649e-10 -1.06732e-08 -2.06902e-08 -3.06197e-08 -4.01279e-08 -4.93743e-08 -5.79755e-08 -6.61559e-08 -7.34819e-08 -8.02532e-08 -8.59899e-08 -9.107e-08 -9.4978e-08 -9.81544e-08 -1.00079e-07 -1.01209e-07 -1.01106e-07 -1.00143e-07 -9.82049e-08 -9.54998e-08 
-9.88644e-08 -9.39836e-08 -8.75339e-08 -8.03752e-08 -7.2428e-08 -6.38667e-08 -5.4726e-08 -4.50865e-08 -3.50601e-08 -2.4714e-08 -1.4178e-08 -3.53079e-09 7.10663e-09 1.76413e-08 2.79697e-08 3.79873e-08 4.76064e-08 5.67155e-08 6.52405e-08 7.30705e-08 8.01473e-08 8.63694e-08 9.16988e-08 9.60504e-08 9.94095e-08 1.0171e-07 1.02963e-07 1.03121e-07 1.0222e-07 1.00232e-07 9.72174e-08 9.31649e-08 8.81614e-08 8.22068e-08 7.54163e-08 6.77979e-08 5.94982e-08 5.05259e-08 4.10604e-08 3.11025e-08 2.08665e-08 1.03325e-08 -2.47351e-10 -1.09273e-08 -2.14119e-08 -3.18045e-08 -4.17581e-08 -5.14402e-08 -6.04409e-08 -6.90108e-08 -7.66676e-08 -8.37688e-08 -8.9747e-08 -9.509e-08 -9.91266e-08 -1.02495e-07 -1.04398e-07 -1.05638e-07 -1.05281e-07 -1.04284e-07 -1.01711e-07 -9.90105e-08 
-1.05528e-07 -1.00387e-07 -9.31304e-08 -8.55731e-08 -7.71582e-08 -6.82023e-08 -5.86208e-08 -4.85224e-08 -3.80063e-08 -2.71434e-08 -1.60702e-08 -4.86872e-09 6.33352e-09 1.74364e-08 2.83328e-08 3.89095e-08 4.9078e-08 5.87173e-08 6.77529e-08 7.60657e-08 8.35968e-08 9.0237e-08 9.59464e-08 1.00635e-07 1.04285e-07 1.06827e-07 1.08267e-07 1.08559e-07 1.07735e-07 1.05769e-07 1.02718e-07 9.85741e-08 9.34219e-08 8.72682e-08 8.02246e-08 7.2308e-08 6.36611e-08 5.43037e-08 4.44103e-08 3.39943e-08 2.32653e-08 1.22172e-08 1.09846e-09 -1.01314e-08 -2.11783e-08 -3.21336e-08 -4.26466e-08 -5.28797e-08 -6.24095e-08 -7.14959e-08 -7.96236e-08 -8.7189e-08 -9.35533e-08 -9.92985e-08 -1.03604e-07 -1.07309e-07 -1.09312e-07 -1.10819e-07 -1.1027e-07 -1.09397e-07 -1.06012e-07 -1.03469e-07 
-1.12067e-07 -1.06605e-07 -9.90544e-08 -9.11935e-08 -8.25553e-08 -7.32544e-08 -6.33455e-08 -5.28198e-08 -4.18677e-08 -3.05052e-08 -1.89132e-08 -7.15702e-09 4.61841e-09 1.63102e-08 2.7806e-08 3.89823e-08 4.97503e-08 5.99776e-08 6.95899e-08 7.84574e-08 8.65206e-08 9.36616e-08 9.98378e-08 1.04953e-07 1.08985e-07 1.11863e-07 1.13585e-07 1.14105e-07 1.13451e-07 1.11597e-07 1.08595e-07 1.04443e-07 9.92212e-08 9.29417e-08 8.57104e-08 7.75555e-08 6.86136e-08 5.89162e-08 4.86291e-08 3.77825e-08 2.65775e-08 1.50257e-08 3.36521e-09 -8.4225e-09 -2.00527e-08 -3.15953e-08 -4.27076e-08 -5.35327e-08 -6.3648e-08 -7.33057e-08 -8.19785e-08 -9.00754e-08 -9.69166e-08 -1.03139e-07 -1.07825e-07 -1.11949e-07 -1.14196e-07 -1.16071e-07 -1.15553e-07 -1.14981e-07 -1.11157e-07 -1.08945e-07 
-1.17093e-07 -1.11426e-07 -1.04685e-07 -9.67676e-08 -8.83551e-08 -7.8861e-08 -6.88605e-08 -5.80453e-08 -4.68184e-08 -3.50816e-08 -2.30924e-08 -1.08828e-08 1.37945e-09 1.35897e-08 2.56323e-08 3.73727e-08 4.87242e-08 5.95398e-08 6.97466e-08 7.92041e-08 8.78532e-08 9.5564e-08 1.02291e-07 1.07932e-07 1.12462e-07 1.15799e-07 1.1794e-07 1.18835e-07 1.18507e-07 1.16927e-07 1.14141e-07 1.10151e-07 1.05031e-07 9.87967e-08 9.15461e-08 8.33187e-08 7.4241e-08 6.4356e-08 5.3818e-08 4.26759e-08 3.1116e-08 1.91713e-08 7.06395e-09 -5.1977e-09 -1.73468e-08 -2.94242e-08 -4.11042e-08 -5.25013e-08 -6.32076e-08 -7.34505e-08 -8.27122e-08 -9.13857e-08 -9.879e-08 -1.05558e-07 -1.10761e-07 -1.15384e-07 -1.18103e-07 -1.20441e-07 -1.20397e-07 -1.20345e-07 -1.17128e-07 -1.15443e-07 
