6.02674e-08 7.45586e-08 8.80146e-08 1.00694e-07 1.12397e-07 1.22962e-07 1.32383e-07 1.40368e-07 1.47062e-07 1.52112e-07 1.55761e-07 1.57642e-07 1.5805e-07 1.56656e-07 1.53784e-07 1.49167e-07 1.43137e-07 1.35488e-07 1.26542e-07 1.16159e-07 1.04646e-07 9.1931e-08 7.83141e-08 6.37871e-08 4.86389e-08 3.29092e-08 1.68674e-08 5.87252e-10 -1.56818e-08 -3.18406e-08 -4.76606e-08 -6.30277e-08 -7.77385e-08 -9.16776e-08 -1.04673e-07 -1.16619e-07 -1.27374e-07 -1.36848e-07 -1.44929e-07 -1.51542e-07 -1.56607e-07 -1.6007e-07 -1.6189e-07 -1.6204e-07 -1.60527e-07 -1.57353e-07 -1.52575e-07 -1.46207e-07 -1.38359e-07 -1.29043e-07 -1.18444e-07 -1.06564e-07 -9.36772e-08 -7.97466e-08 -6.5147e-08 -4.97685e-08 -3.40931e-08 -1.79338e-08 -1.87558e-09 1.43364e-08 3.00558e-08 4.55938e-08 
5.92333e-08 7.36905e-08 8.73275e-08 1.00163e-07 1.12028e-07 1.22746e-07 1.3234e-07 1.40492e-07 1.47374e-07 1.52604e-07 1.56446e-07 1.58508e-07 1.59101e-07 1.57874e-07 1.55163e-07 1.50684e-07 1.44777e-07 1.37228e-07 1.28365e-07 1.1804e-07 1.06567e-07 9.38702e-08 8.02517e-08 6.5701e-08 5.05091e-08 3.47145e-08 1.85896e-08 2.20775e-09 -1.41783e-08 -3.04696e-08 -4.64345e-08 -6.19597e-08 -7.68384e-08 -9.09561e-08 -1.04136e-07 -1.16274e-07 -1.27223e-07 -1.36893e-07 -1.45168e-07 -1.51973e-07 -1.57224e-07 -1.60868e-07 -1.6286e-07 -1.63174e-07 -1.61812e-07 -1.58778e-07 -1.5412e-07 -1.4786e-07 -1.40097e-07 -1.30854e-07 -1.20302e-07 -1.08455e-07 -9.55759e-08 -8.16378e-08 -6.70044e-08 -5.15728e-08 -3.58228e-08 -1.9565e-08 -3.39658e-09 1.29534e-08 2.88202e-08 4.4509e-08 
5.99265e-08 7.46081e-08 8.84998e-08 1.0158e-07 1.13707e-07 1.2464e-07 1.34454e-07 1.42758e-07 1.49791e-07 1.55109e-07 1.59038e-07 1.61139e-07 1.6177e-07 1.60541e-07 1.5782e-07 1.53295e-07 1.47328e-07 1.39685e-07 1.30707e-07 1.2024e-07 1.08606e-07 9.57234e-08 8.19007e-08 6.71253e-08 5.16908e-08 3.56379e-08 1.92417e-08 2.58138e-09 -1.40878e-08 -3.06612e-08 -4.69067e-08 -6.2706e-08 -7.78527e-08 -9.22273e-08 -1.05653e-07 -1.1802e-07 -1.29182e-07 -1.39043e-07 -1.47485e-07 -1.54432e-07 -1.59799e-07 -1.63533e-07 -1.65586e-07 -1.65938e-07 -1.64581e-07 -1.6153e-07 -1.56817e-07 -1.50482e-07 -1.42602e-07 -1.33229e-07 -1.22506e-07 -1.10479e-07 -9.73827e-08 -8.32162e-08 -6.83249e-08 -5.26182e-08 -3.65855e-08 -2.00216e-08 -3.57534e-09 1.30809e-08 2.91993e-08 4.51479e-08 
5.99759e-08 7.4987e-08 8.92258e-08 1.02686e-07 1.15236e-07 1.26547e-07 1.36775e-07 1.45412e-07 1.52796e-07 1.58374e-07 1.62565e-07 1.64845e-07 1.65644e-07 1.64513e-07 1.6187e-07 1.57361e-07 1.51381e-07 1.43673e-07 1.34599e-07 1.23993e-07 1.12191e-07 9.91053e-08 8.505e-08 7.00092e-08 5.42795e-08 3.79015e-08 2.11548e-08 4.12275e-09 -1.29351e-08 -2.99089e-08 -4.65631e-08 -6.27759e-08 -7.8338e-08 -9.3126e-08 -1.06959e-07 -1.19721e-07 -1.31261e-07 -1.41478e-07 -1.50248e-07 -1.57496e-07 -1.63127e-07 -1.67096e-07 -1.69342e-07 -1.69857e-07 -1.68613e-07 -1.65644e-07 -1.60955e-07 -1.54613e-07 -1.46663e-07 -1.37197e-07 -1.26315e-07 -1.14112e-07 -1.00769e-07 -8.63377e-08 -7.11175e-08 -5.50562e-08 -3.86369e-08 -2.1646e-08 -4.80739e-09 1.22978e-08 2.87345e-08 4.50642e-08 
6.15056e-08 7.68559e-08 9.1437e-08 1.05349e-07 1.18409e-07 1.30133e-07 1.40814e-07 1.49755e-07 1.57468e-07 1.63232e-07 1.67616e-07 1.69971e-07 1.70839e-07 1.69682e-07 1.66989e-07 1.62354e-07 1.56212e-07 1.48275e-07 1.38934e-07 1.28008e-07 1.1585e-07 1.0237e-07 8.7891e-08 7.23985e-08 5.61923e-08 3.93183e-08 2.20602e-08 4.50929e-09 -1.30709e-08 -3.05619e-08 -4.77264e-08 -6.4436e-08 -8.048e-08 -9.57293e-08 -1.1e-07 -1.23171e-07 -1.35084e-07 -1.45634e-07 -1.54695e-07 -1.62187e-07 -1.68014e-07 -1.72134e-07 -1.74476e-07 -1.75044e-07 -1.73789e-07 -1.70768e-07 -1.65955e-07 -1.59457e-07 -1.51274e-07 -1.41556e-07 -1.30337e-07 -1.17791e-07 -1.04011e-07 -8.91427e-08 -7.33969e-08 -5.68039e-08 -3.98068e-08 -2.22064e-08 -4.82575e-09 1.28963e-08 2.96355e-08 4.64267e-08 
6.26981e-08 7.84106e-08 9.35054e-08 1.08053e-07 1.21889e-07 1.34199e-07 1.45554e-07 1.54943e-07 1.6315e-07 1.69214e-07 1.73906e-07 1.76415e-07 1.77419e-07 1.76279e-07 1.73572e-07 1.68828e-07 1.62532e-07 1.54363e-07 1.44738e-07 1.33462e-07 1.20903e-07 1.06971e-07 9.19964e-08 7.59666e-08 5.91863e-08 4.17066e-08 2.38155e-08 5.61363e-09 -1.26309e-08 -3.07889e-08 -4.86193e-08 -6.59839e-08 -8.26699e-08 -9.85382e-08 -1.13402e-07 -1.27128e-07 -1.39557e-07 -1.50575e-07 -1.60051e-07 -1.67903e-07 -1.7403e-07 -1.78393e-07 -1.80911e-07 -1.81596e-07 -1.80382e-07 -1.77346e-07 -1.7243e-07 -1.65788e-07 -1.57362e-07 -1.47379e-07 -1.35781e-07 -1.22851e-07 -1.08553e-07 -9.31768e-08 -7.67776e-08 -5.95495e-08 -4.17977e-08 -2.34321e-08 -5.2994e-09 1.32489e-08 3.03716e-08 4.7747e-08 
6.40085e-08 8.00981e-08 9.6337e-08 1.11731e-07 1.26717e-07 1.39724e-07 1.51945e-07 1.61835e-07 1.70628e-07 1.77009e-07 1.82036e-07 1.8468e-07 1.85795e-07 1.84617e-07 1.81825e-07 1.7688e-07 1.70325e-07 1.61802e-07 1.51757e-07 1.39982e-07 1.26863e-07 1.12309e-07 9.6662e-08 7.99172e-08 6.23825e-08 4.41193e-08 2.54175e-08 6.39063e-09 -1.26896e-08 -3.1681e-08 -5.03382e-08 -6.85103e-08 -8.59812e-08 -1.026e-07 -1.18175e-07 -1.32564e-07 -1.45599e-07 -1.5716e-07 -1.67111e-07 -1.75368e-07 -1.81822e-07 -1.86436e-07 -1.8912e-07 -1.89894e-07 -1.88673e-07 -1.85557e-07 -1.80457e-07 -1.73575e-07 -1.64794e-07 -1.54425e-07 -1.42303e-07 -1.28848e-07 -1.13852e-07 -9.78162e-08 -8.05442e-08 -6.25197e-08 -4.37248e-08 -2.44017e-08 -5.09968e-09 1.45572e-08 3.2628e-08 5.07455e-08 
6.21909e-08 7.88111e-08 9.75205e-08 1.14113e-07 1.30861e-07 1.44797e-07 1.58241e-07 1.68855e-07 1.78506e-07 1.85431e-07 1.91032e-07 1.94033e-07 1.9547e-07 1.9445e-07 1.9175e-07 1.86768e-07 1.80094e-07 1.71343e-07 1.60979e-07 1.48786e-07 1.35159e-07 1.20016e-07 1.03701e-07 8.62232e-08 6.7891e-08 4.87804e-08 2.91803e-08 9.22063e-09 -1.08259e-08 -3.07993e-08 -5.04517e-08 -6.96139e-08 -8.8067e-08 -1.05644e-07 -1.22149e-07 -1.37423e-07 -1.51297e-07 -1.63635e-07 -1.74299e-07 -1.83193e-07 -1.90209e-07 -1.953e-07 -1.98371e-07 -1.9944e-07 -1.9841e-07 -1.95394e-07 -1.90281e-07 -1.83307e-07 -1.74305e-07 -1.63661e-07 -1.51102e-07 -1.37193e-07 -1.21529e-07 -1.0487e-07 -8.66721e-08 -6.78615e-08 -4.78194e-08 -2.74997e-08 -6.49688e-09 1.44915e-08 3.47729e-08 5.37805e-08 
5.72613e-08 7.46278e-08 9.70327e-08 1.15042e-07 1.33949e-07 1.48901e-07 1.6374e-07 1.75176e-07 1.85816e-07 1.93413e-07 1.99724e-07 2.03232e-07 2.05137e-07 2.04435e-07 2.01973e-07 1.97107e-07 1.90454e-07 1.81616e-07 1.7106e-07 1.58575e-07 1.4455e-07 1.28918e-07 1.12019e-07 9.38826e-08 7.48116e-08 5.48992e-08 3.44315e-08 1.35555e-08 -7.45603e-09 -2.84261e-08 -4.9103e-08 -6.92997e-08 -8.87933e-08 -1.07399e-07 -1.24919e-07 -1.41174e-07 -1.55994e-07 -1.69225e-07 -1.8073e-07 -1.90397e-07 -1.98117e-07 -2.03828e-07 -2.07438e-07 -2.08947e-07 -2.08267e-07 -2.05498e-07 -2.0053e-07 -1.93606e-07 -1.84537e-07 -1.73746e-07 -1.60891e-07 -1.46646e-07 -1.30429e-07 -1.13268e-07 -9.42135e-08 -7.47461e-08 -5.3405e-08 -3.22204e-08 -9.12766e-09 1.31997e-08 3.70391e-08 5.68892e-08 
4.9584e-08 6.79703e-08 9.41517e-08 1.13621e-07 1.34622e-07 1.50629e-07 1.6685e-07 1.79208e-07 1.90902e-07 1.99328e-07 2.06491e-07 2.10716e-07 2.13289e-07 2.13153e-07 2.11168e-07 2.06689e-07 2.00318e-07 1.91674e-07 1.81201e-07 1.68708e-07 1.54559e-07 1.38712e-07 1.2149e-07 1.02944e-07 8.33653e-08 6.28694e-08 4.17295e-08 2.01143e-08 -1.71155e-09 -2.35488e-08 -4.51491e-08 -6.63041e-08 -8.67916e-08 -1.06406e-07 -1.24948e-07 -1.4222e-07 -1.5805e-07 -1.72264e-07 -1.84729e-07 -1.95306e-07 -2.03898e-07 -2.1041e-07 -2.14768e-07 -2.16937e-07 -2.16852e-07 -2.14576e-07 -2.10032e-07 -2.03421e-07 -1.94582e-07 -1.83912e-07 -1.71065e-07 -1.56756e-07 -1.40298e-07 -1.22907e-07 -1.033e-07 -8.34531e-08 -6.10783e-08 -3.93184e-08 -1.42769e-08 9.11835e-09 3.67979e-08 5.72773e-08 
