-5.68288e-08 -1.63944e-08 2.38733e-08 6.44088e-08 1.04301e-07 1.43364e-07 1.81143e-07 2.17061e-07 2.51019e-07 2.82238e-07 3.10857e-07 3.36033e-07 3.58038e-07 3.76062e-07 3.90456e-07 4.00517e-07 4.06653e-07 4.08315e-07 4.05956e-07 3.99188e-07 3.88482e-07 3.73597e-07 3.55006e-07 3.326e-07 3.06866e-07 2.77828e-07 2.46e-07 2.1153e-07 1.74953e-07 1.36498e-07 9.67024e-08 5.5843e-08 1.44503e-08 -2.71686e-08 -6.84813e-08 -1.09165e-07 -1.48683e-07 -1.8673e-07 -2.22786e-07 -2.56604e-07 -2.87704e-07 -3.15922e-07 -3.4081e-07 -3.62284e-07 -3.79924e-07 -3.9373e-07 -4.03337e-07 -4.08845e-07 -4.0999e-07 -4.06963e-07 -3.99637e-07 -3.88231e-07 -3.72816e-07 -3.53545e-07 -3.30768e-07 -3.04471e-07 -2.7538e-07 -2.43224e-07 -2.09167e-07 -1.72625e-07 -1.35184e-07 -9.5931e-08 
-6.11606e-08 -2.04304e-08 2.02059e-08 6.10766e-08 1.01309e-07 1.40692e-07 1.78825e-07 2.15095e-07 2.49455e-07 2.81084e-07 3.10156e-07 3.3579e-07 3.58282e-07 3.76789e-07 3.91675e-07 4.02216e-07 4.08818e-07 4.10922e-07 4.08969e-07 4.02571e-07 3.92188e-07 3.77586e-07 3.59228e-07 3.37016e-07 3.11425e-07 2.82489e-07 2.50712e-07 2.16247e-07 1.79622e-07 1.41075e-07 1.01133e-07 6.00874e-08 1.84612e-08 -2.34284e-08 -6.50508e-08 -1.06075e-07 -1.45968e-07 -1.84415e-07 -2.20897e-07 -2.55164e-07 -2.86726e-07 -3.1542e-07 -3.40779e-07 -3.62732e-07 -3.80827e-07 -3.95095e-07 -4.05129e-07 -4.1107e-07 -4.12607e-07 -4.0997e-07 -4.02983e-07 -3.91904e-07 -3.76753e-07 -3.57723e-07 -3.35116e-07 -3.08958e-07 -2.79939e-07 -2.47814e-07 -2.13736e-07 -1.77117e-07 -1.39539e-07 -1.00159e-07 
-6.30133e-08 -2.16953e-08 1.96429e-08 6.12778e-08 1.02356e-07 1.4251e-07 1.81445e-07 2.18374e-07 2.53394e-07 2.85533e-07 3.15109e-07 3.41123e-07 3.63991e-07 3.82784e-07 3.97949e-07 4.08695e-07 4.15482e-07 4.17693e-07 4.15801e-07 4.09375e-07 3.98901e-07 3.84121e-07 3.65522e-07 3.42995e-07 3.17031e-07 2.8766e-07 2.55394e-07 2.20388e-07 1.83174e-07 1.43997e-07 1.03392e-07 6.16568e-08 1.93235e-08 -2.32772e-08 -6.56112e-08 -1.07336e-07 -1.47916e-07 -1.87029e-07 -2.24156e-07 -2.59035e-07 -2.91174e-07 -3.20396e-07 -3.46227e-07 -3.6859e-07 -3.87026e-07 -4.01572e-07 -4.11807e-07 -4.17905e-07 -4.19507e-07 -4.16904e-07 -4.09837e-07 -3.98654e-07 -3.83258e-07 -3.63963e-07 -3.40944e-07 -3.14353e-07 -2.84789e-07 -2.52083e-07 -2.17396e-07 -1.80123e-07 -1.41979e-07 -1.02016e-07 
-6.82075e-08 -2.61162e-08 1.61365e-08 5.88552e-08 1.01145e-07 1.42428e-07 1.82597e-07 2.20602e-07 2.56761e-07 2.89875e-07 3.20438e-07 3.47289e-07 3.7097e-07 3.9045e-07 4.06258e-07 4.17541e-07 4.24802e-07 4.27385e-07 4.25774e-07 4.19525e-07 4.09119e-07 3.94306e-07 3.75568e-07 3.5281e-07 3.2652e-07 2.96737e-07 2.63966e-07 2.28371e-07 1.90479e-07 1.50544e-07 1.09104e-07 6.64718e-08 2.31853e-08 -2.04059e-08 -6.37626e-08 -1.06523e-07 -1.48153e-07 -1.88314e-07 -2.26483e-07 -2.62388e-07 -2.95517e-07 -3.2569e-07 -3.52402e-07 -3.75586e-07 -3.94743e-07 -4.09951e-07 -4.2073e-07 -4.27327e-07 -4.29285e-07 -4.27008e-07 -4.20083e-07 -4.09016e-07 -3.93511e-07 -3.74082e-07 -3.50687e-07 -3.2369e-07 -2.93505e-07 -2.60129e-07 -2.24689e-07 -1.86573e-07 -1.4781e-07 -1.0712e-07 
-7.15816e-08 -2.85373e-08 1.49717e-08 5.91925e-08 1.03198e-07 1.45946e-07 1.87708e-07 2.26965e-07 2.64448e-07 2.98579e-07 3.30183e-07 3.57824e-07 3.82277e-07 4.02326e-07 4.18657e-07 4.30292e-07 4.37828e-07 4.40526e-07 4.38922e-07 4.32515e-07 4.21825e-07 4.06574e-07 3.87278e-07 3.63837e-07 3.36757e-07 3.06088e-07 2.72338e-07 2.35687e-07 1.96657e-07 1.55528e-07 1.1283e-07 6.89103e-08 2.43036e-08 -2.06072e-08 -6.52839e-08 -1.09338e-07 -1.52239e-07 -1.93626e-07 -2.32981e-07 -2.70007e-07 -3.0419e-07 -3.35326e-07 -3.62897e-07 -3.86832e-07 -4.06605e-07 -4.2233e-07 -4.33469e-07 -4.40347e-07 -4.424e-07 -4.40161e-07 -4.33035e-07 -4.21738e-07 -4.05705e-07 -3.85749e-07 -3.61482e-07 -3.33641e-07 -3.02275e-07 -2.67731e-07 -2.3097e-07 -1.91486e-07 -1.51803e-07 -1.10077e-07 
-7.80617e-08 -3.39746e-08 1.15718e-08 5.77659e-08 1.04178e-07 1.48807e-07 1.92702e-07 2.33611e-07 2.72871e-07 3.08403e-07 3.41435e-07 3.70205e-07 3.95742e-07 4.16641e-07 4.3373e-07 4.45932e-07 4.53914e-07 4.56886e-07 4.55409e-07 4.48958e-07 4.38057e-07 4.22428e-07 4.02584e-07 3.78445e-07 3.50517e-07 3.18868e-07 2.84005e-07 2.46125e-07 2.05751e-07 1.63182e-07 1.18956e-07 7.34463e-08 2.71952e-08 -1.93794e-08 -6.5736e-08 -1.11452e-07 -1.55999e-07 -1.98986e-07 -2.39899e-07 -2.78408e-07 -3.13998e-07 -3.46432e-07 -3.75185e-07 -4.00172e-07 -4.2085e-07 -4.37351e-07 -4.49089e-07 -4.56459e-07 -4.58774e-07 -4.5672e-07 -4.49479e-07 -4.38038e-07 -4.21462e-07 -4.01007e-07 -3.75737e-07 -3.47e-07 -3.14157e-07 -2.78278e-07 -2.39675e-07 -1.98466e-07 -1.5727e-07 -1.14322e-07 
-8.68432e-08 -4.13594e-08 8.3228e-09 5.71519e-08 1.0701e-07 1.53922e-07 2.0054e-07 2.43416e-07 2.84849e-07 3.22042e-07 3.56781e-07 3.86878e-07 4.13683e-07 4.35539e-07 4.53463e-07 4.66234e-07 4.74626e-07 4.77771e-07 4.76285e-07 4.69601e-07 4.58267e-07 4.41992e-07 4.21304e-07 3.96131e-07 3.66987e-07 3.33966e-07 2.97575e-07 2.5804e-07 2.15879e-07 1.71426e-07 1.25218e-07 7.76687e-08 2.9324e-08 -1.93526e-08 -6.78222e-08 -1.15613e-07 -1.62208e-07 -2.07165e-07 -2.49986e-07 -2.90287e-07 -3.27563e-07 -3.6153e-07 -3.91671e-07 -4.17868e-07 -4.39578e-07 -4.56931e-07 -4.6931e-07 -4.77147e-07 -4.79668e-07 -4.77676e-07 -4.70154e-07 -4.58361e-07 -4.40971e-07 -4.19749e-07 -3.93069e-07 -3.6314e-07 -3.28189e-07 -2.90624e-07 -2.49077e-07 -2.05546e-07 -1.60762e-07 -1.16194e-07 
-1.04752e-07 -5.73648e-08 -8.40819e-10 5.12214e-08 1.0553e-07 1.55123e-07 2.05068e-07 2.50386e-07 2.94561e-07 3.33976e-07 3.71016e-07 4.03059e-07 4.31738e-07 4.55181e-07 4.74532e-07 4.88469e-07 4.97822e-07 5.01686e-07 5.00686e-07 4.94253e-07 4.82915e-07 4.66395e-07 4.45201e-07 4.19287e-07 3.89158e-07 3.54935e-07 3.17122e-07 2.75977e-07 2.32012e-07 1.85601e-07 1.37275e-07 8.74952e-08 3.68086e-08 -1.42735e-08 -6.52093e-08 -1.15479e-07 -1.64566e-07 -2.11978e-07 -2.57222e-07 -2.99854e-07 -3.39385e-07 -3.75461e-07 -4.07593e-07 -4.35598e-07 -4.58965e-07 -4.77767e-07 -4.91403e-07 -5.00274e-07 -5.03572e-07 -5.02151e-07 -4.94855e-07 -4.83149e-07 -4.65353e-07 -4.43751e-07 -4.15913e-07 -3.85139e-07 -3.48035e-07 -3.09088e-07 -2.63811e-07 -2.17933e-07 -1.66748e-07 -1.2056e-07 
-1.2741e-07 -7.75419e-08 -1.34226e-08 4.19518e-08 1.00708e-07 1.52966e-07 2.06203e-07 2.54039e-07 3.01022e-07 3.42836e-07 3.82354e-07 4.16601e-07 4.47425e-07 4.72775e-07 4.93882e-07 5.09349e-07 5.20024e-07 5.24985e-07 5.24853e-07 5.19055e-07 5.08099e-07 4.91717e-07 4.7039e-07 4.44093e-07 4.13314e-07 3.78205e-07 3.39259e-07 2.96765e-07 2.51232e-07 2.03064e-07 1.52793e-07 1.00921e-07 4.79928e-08 -5.42712e-09 -5.88089e-08 -1.11566e-07 -1.63208e-07 -2.1316e-07 -2.60962e-07 -3.06078e-07 -3.48064e-07 -3.86465e-07 -4.20858e-07 -4.50946e-07 -4.76304e-07 -4.96876e-07 -5.12151e-07 -5.22401e-07 -5.26893e-07 -5.264e-07 -5.19765e-07 -5.08514e-07 -4.90762e-07 -4.6916e-07 -4.406e-07 -4.09401e-07 -3.70495e-07 -3.30655e-07 -2.81655e-07 -2.33891e-07 -1.75e-07 -1.27645e-07 
-1.49831e-07 -9.72803e-08 -2.87879e-08 2.92808e-08 9.10634e-08 1.45674e-07 2.01531e-07 2.51718e-07 3.01204e-07 3.45395e-07 3.87323e-07 4.23893e-07 4.56981e-07 4.84492e-07 5.07626e-07 5.24991e-07 5.37387e-07 5.43915e-07 5.45145e-07 5.40536e-07 5.30543e-07 5.14916e-07 4.94091e-07 4.68071e-07 4.37298e-07 4.01969e-07 3.62537e-07 3.19342e-07 2.72855e-07 2.23533e-07 1.7188e-07 1.18449e-07 6.37666e-08 8.448e-09 -4.69903e-08 -1.0191e-07 -1.5583e-07 -2.08115e-07 -2.58327e-07 -3.05842e-07 -3.50269e-07 -3.91041e-07 -4.27816e-07 -4.60161e-07 -4.8777e-07 -5.10405e-07 -5.27706e-07 -5.39733e-07 -5.45926e-07 -5.46844e-07 -5.41495e-07 -5.3125e-07 -5.14287e-07 -4.93284e-07 -4.64892e-07 -4.33898e-07 -3.94306e-07 -3.54258e-07 -3.03141e-07 -2.54508e-07 -1.90713e-07 -1.42946e-07 
