-1.61537e-06 -1.5252e-06 -1.42062e-06 -1.29944e-06 -1.16569e-06 -1.01867e-06 -8.61676e-07 -6.95106e-07 -5.21766e-07 -3.42701e-07 -1.60363e-07 2.37411e-08 2.07445e-07 3.89059e-07 5.66601e-07 7.38298e-07 9.02428e-07 1.05726e-06 1.20125e-06 1.33287e-06 1.45085e-06 1.55387e-06 1.64097e-06 1.71118e-06 1.76386e-06 1.79837e-06 1.81445e-06 1.81186e-06 1.7907e-06 1.7511e-06 1.69355e-06 1.61855e-06 1.52697e-06 1.41959e-06 1.29772e-06 1.16235e-06 1.01518e-06 8.57348e-07 6.90968e-07 5.17152e-07 3.38451e-07 1.55833e-07 -2.77816e-08 -2.11678e-07 -3.92585e-07 -5.70227e-07 -7.40968e-07 -9.05077e-07 -1.05867e-06 -1.20248e-06 -1.33264e-06 -1.45024e-06 -1.55161e-06 -1.63815e-06 -1.70673e-06 -1.7586e-06 -1.79176e-06 -1.807e-06 -1.80375e-06 -1.78189e-06 -1.74322e-06 -1.6856e-06 
-1.64808e-06 -1.55422e-06 -1.44478e-06 -1.31952e-06 -1.18167e-06 -1.03081e-06 -8.7007e-07 -6.99784e-07 -5.22754e-07 -3.39965e-07 -1.53924e-07 3.3929e-08 2.21345e-07 4.06586e-07 5.87649e-07 7.62717e-07 9.29982e-07 1.08767e-06 1.23425e-06 1.36809e-06 1.48792e-06 1.5924e-06 1.68056e-06 1.75139e-06 1.80426e-06 1.83855e-06 1.85398e-06 1.85032e-06 1.8277e-06 1.78624e-06 1.72649e-06 1.64893e-06 1.55449e-06 1.44397e-06 1.3187e-06 1.17972e-06 1.02877e-06 8.67004e-07 6.96606e-07 5.1871e-07 3.35923e-07 1.49231e-07 -3.83546e-08 -2.26143e-07 -4.10764e-07 -5.91951e-07 -7.65999e-07 -9.33167e-07 -1.08951e-06 -1.23581e-06 -1.36803e-06 -1.48744e-06 -1.59015e-06 -1.67771e-06 -1.74682e-06 -1.79895e-06 -1.83185e-06 -1.8465e-06 -1.84212e-06 -1.81897e-06 -1.77739e-06 -1.71832e-06 
-1.69847e-06 -1.60342e-06 -1.49169e-06 -1.36416e-06 -1.22342e-06 -1.06915e-06 -9.04632e-07 -7.30258e-07 -5.48941e-07 -3.61745e-07 -1.71189e-07 2.12481e-08 2.13304e-07 4.03243e-07 5.89034e-07 7.6884e-07 9.40823e-07 1.10319e-06 1.25433e-06 1.39259e-06 1.51663e-06 1.62506e-06 1.71684e-06 1.79094e-06 1.84666e-06 1.88336e-06 1.90071e-06 1.89849e-06 1.87676e-06 1.83571e-06 1.7758e-06 1.69759e-06 1.60196e-06 1.48978e-06 1.36235e-06 1.22079e-06 1.0668e-06 9.01644e-07 7.27461e-07 5.45527e-07 3.58376e-07 1.6716e-07 -2.51696e-08 -2.17804e-07 -4.07367e-07 -5.93507e-07 -7.72507e-07 -9.44577e-07 -1.10564e-06 -1.25661e-06 -1.39314e-06 -1.51675e-06 -1.62319e-06 -1.71431e-06 -1.78637e-06 -1.84124e-06 -1.87617e-06 -1.89268e-06 -1.88921e-06 -1.86705e-06 -1.82454e-06 -1.76555e-06 
-1.75408e-06 -1.65779e-06 -1.54823e-06 -1.41795e-06 -1.27483e-06 -1.11691e-06 -9.48607e-07 -7.70026e-07 -5.8412e-07 -3.92037e-07 -1.96175e-07 1.74438e-09 1.99575e-07 3.95372e-07 5.8714e-07 7.72864e-07 9.50761e-07 1.11887e-06 1.27561e-06 1.41922e-06 1.54836e-06 1.66154e-06 1.75774e-06 1.83583e-06 1.89512e-06 1.93489e-06 1.95482e-06 1.95463e-06 1.93439e-06 1.89423e-06 1.83463e-06 1.75613e-06 1.65959e-06 1.54592e-06 1.4164e-06 1.27218e-06 1.11499e-06 9.46145e-07 7.67782e-07 5.81264e-07 3.89142e-07 1.92659e-07 -5.23695e-09 -2.03605e-07 -3.99069e-07 -5.9121e-07 -7.76191e-07 -9.54278e-07 -1.12116e-06 -1.27792e-06 -1.41983e-06 -1.54883e-06 -1.6599e-06 -1.75577e-06 -1.83153e-06 -1.89018e-06 -1.92783e-06 -1.9468e-06 -1.94572e-06 -1.92485e-06 -1.88719e-06 -1.82911e-06 
-1.78735e-06 -1.69142e-06 -1.58701e-06 -1.45404e-06 -1.30858e-06 -1.14716e-06 -9.75376e-07 -7.93305e-07 -6.03747e-07 -4.08042e-07 -2.08423e-07 -6.71125e-09 1.95022e-07 3.94739e-07 5.90493e-07 7.80198e-07 9.62042e-07 1.13401e-06 1.29451e-06 1.44167e-06 1.57415e-06 1.6904e-06 1.78934e-06 1.86984e-06 1.93114e-06 1.97256e-06 1.9937e-06 1.99432e-06 1.97444e-06 1.93426e-06 1.8742e-06 1.79486e-06 1.69708e-06 1.58182e-06 1.4503e-06 1.30383e-06 1.14399e-06 9.72303e-07 7.90752e-07 6.00917e-07 4.05206e-07 2.05057e-07 3.29258e-09 -1.98928e-07 -3.98394e-07 -5.94473e-07 -7.83408e-07 -9.65376e-07 -1.136e-06 -1.29647e-06 -1.44168e-06 -1.57411e-06 -1.68784e-06 -1.7867e-06 -1.86428e-06 -1.92522e-06 -1.96383e-06 -1.98379e-06 -1.98398e-06 -1.963e-06 -1.93356e-06 -1.87574e-06 
-1.8661e-06 -1.7663e-06 -1.64552e-06 -1.50379e-06 -1.34666e-06 -1.17712e-06 -9.9582e-07 -8.05444e-07 -6.06988e-07 -4.02823e-07 -1.94607e-07 1.53768e-08 2.25226e-07 4.32667e-07 6.35787e-07 8.32338e-07 1.02054e-06 1.19824e-06 1.36383e-06 1.5154e-06 1.65156e-06 1.7707e-06 1.87176e-06 1.95352e-06 2.01526e-06 2.05624e-06 2.0761e-06 2.07459e-06 2.05176e-06 2.00783e-06 1.94324e-06 1.85868e-06 1.75496e-06 1.63321e-06 1.49461e-06 1.34064e-06 1.17285e-06 9.92972e-07 8.02948e-07 6.04602e-07 4.00226e-07 1.91612e-07 -1.86039e-08 -2.28932e-07 -4.36296e-07 -6.39761e-07 -8.35731e-07 -1.02409e-06 -1.20055e-06 -1.3662e-06 -1.51577e-06 -1.65202e-06 -1.76834e-06 -1.86961e-06 -1.94758e-06 -2.0095e-06 -2.04562e-06 -2.06474e-06 -2.05822e-06 -2.03303e-06 -1.99195e-06 -1.92901e-06 
-2.02461e-06 -1.9179e-06 -1.75723e-06 -1.60501e-06 -1.43118e-06 -1.25287e-06 -1.05973e-06 -8.59035e-07 -6.48932e-07 -4.33202e-07 -2.12901e-07 9.24027e-09 2.31359e-07 4.50966e-07 6.66091e-07 8.74307e-07 1.07376e-06 1.26214e-06 1.43778e-06 1.5986e-06 1.74318e-06 1.86977e-06 1.97725e-06 2.06434e-06 2.13025e-06 2.17422e-06 2.19585e-06 2.19489e-06 2.17135e-06 2.12552e-06 2.05779e-06 1.96898e-06 1.85983e-06 1.73164e-06 1.58554e-06 1.4232e-06 1.24614e-06 1.05634e-06 8.55622e-07 6.46195e-07 4.30169e-07 2.09759e-07 -1.26099e-08 -2.34949e-07 -4.54505e-07 -6.69697e-07 -8.77397e-07 -1.07676e-06 -1.26398e-06 -1.43948e-06 -1.59838e-06 -1.74301e-06 -1.86664e-06 -1.97475e-06 -2.05722e-06 -2.12466e-06 -2.16067e-06 -2.18411e-06 -2.16727e-06 -2.14134e-06 -2.06245e-06 -1.99703e-06 
-2.19915e-06 -2.08176e-06 -1.89473e-06 -1.7349e-06 -1.55211e-06 -1.36679e-06 -1.1655e-06 -9.55284e-07 -7.34961e-07 -5.07677e-07 -2.75262e-07 -4.01406e-08 1.95383e-07 4.28815e-07 6.58011e-07 8.80348e-07 1.09392e-06 1.29615e-06 1.48537e-06 1.65923e-06 1.81628e-06 1.95457e-06 2.07292e-06 2.16988e-06 2.2446e-06 2.29619e-06 2.32418e-06 2.32827e-06 2.30838e-06 2.26481e-06 2.19788e-06 2.10843e-06 1.99717e-06 1.86549e-06 1.71444e-06 1.54591e-06 1.36127e-06 1.16282e-06 9.52232e-07 7.32072e-07 5.04275e-07 2.71531e-07 3.59535e-08 -1.99788e-07 -4.33424e-07 -6.62547e-07 -8.84633e-07 -1.09782e-06 -1.29919e-06 -1.48787e-06 -1.66003e-06 -1.81675e-06 -1.95216e-06 -2.07103e-06 -2.16301e-06 -2.24014e-06 -2.28187e-06 -2.31466e-06 -2.29471e-06 -2.27549e-06 -2.16543e-06 -2.1058e-06 
-2.28379e-06 -2.15754e-06 -2.00097e-06 -1.84132e-06 -1.66899e-06 -1.47983e-06 -1.27876e-06 -1.06238e-06 -8.37107e-07 -6.01878e-07 -3.61474e-07 -1.16846e-07 1.28673e-07 3.72925e-07 6.13452e-07 8.47558e-07 1.07325e-06 1.28776e-06 1.48938e-06 1.67554e-06 1.84476e-06 1.99489e-06 2.1247e-06 2.23255e-06 2.31755e-06 2.37867e-06 2.41536e-06 2.42722e-06 2.41411e-06 2.37625e-06 2.31388e-06 2.22785e-06 2.11876e-06 1.98806e-06 1.83667e-06 1.66664e-06 1.47917e-06 1.27677e-06 1.06093e-06 8.34553e-07 5.99286e-07 3.58298e-07 1.13315e-07 -1.32352e-07 -3.76956e-07 -6.17261e-07 -8.51445e-07 -1.07658e-06 -1.2907e-06 -1.49155e-06 -1.67667e-06 -1.8452e-06 -1.99337e-06 -2.12323e-06 -2.22765e-06 -2.3147e-06 -2.36923e-06 -2.4117e-06 -2.40732e-06 -2.40129e-06 -2.31374e-06 -2.26678e-06 
-2.28398e-06 -2.15633e-06 -2.0742e-06 -1.92077e-06 -1.77036e-06 -1.5783e-06 -1.381e-06 -1.15961e-06 -9.31338e-07 -6.89768e-07 -4.43086e-07 -1.9073e-07 6.30878e-08 3.16349e-07 5.66527e-07 8.10649e-07 1.04685e-06 1.27199e-06 1.48451e-06 1.6815e-06 1.86156e-06 2.02228e-06 2.16244e-06 2.28021e-06 2.37465e-06 2.44459e-06 2.48942e-06 2.50866e-06 2.50206e-06 2.46983e-06 2.41209e-06 2.32972e-06 2.2232e-06 2.09406e-06 1.9431e-06 1.77245e-06 1.58322e-06 1.3781e-06 1.1584e-06 9.27303e-07 6.86216e-07 4.38697e-07 1.86192e-07 -6.7549e-08 -3.21111e-07 -5.7066e-07 -8.14892e-07 -1.05006e-06 -1.27495e-06 -1.48612e-06 -1.68246e-06 -1.86103e-06 -2.0208e-06 -2.15959e-06 -2.27667e-06 -2.37071e-06 -2.44169e-06 -2.48968e-06 -2.51555e-06 -2.52206e-06 -2.50847e-06 -2.4704e-06 
