9.58095e-08 8.94697e-08 8.23764e-08 7.42104e-08 6.53748e-08 5.56914e-08 4.54892e-08 3.47033e-08 2.35924e-08 1.21731e-08 6.44528e-10 -1.09255e-08 -2.23853e-08 -3.36346e-08 -4.45563e-08 -5.50326e-08 -6.4973e-08 -7.4252e-08 -8.28024e-08 -9.05018e-08 -9.73064e-08 -1.03105e-07 -1.07879e-07 -1.11533e-07 -1.14075e-07 -1.15429e-07 -1.15633e-07 -1.14633e-07 -1.12497e-07 -1.09191e-07 -1.04811e-07 -9.93368e-08 -9.28965e-08 -8.54788e-08 -7.72429e-08 -6.81854e-08 -5.84983e-08 -4.81775e-08 -3.7446e-08 -2.62891e-08 -1.49569e-08 -3.41766e-09 8.05184e-09 1.95058e-08 3.06448e-08 4.15488e-08 5.19035e-08 6.18115e-08 7.09571e-08 7.94581e-08 8.70164e-08 9.37497e-08 9.941e-08 1.04089e-07 1.07629e-07 1.10065e-07 1.11373e-07 1.11487e-07 1.10553e-07 1.08372e-07 1.05275e-07 1.00924e-07 
9.71264e-08 9.07946e-08 8.369e-08 7.55027e-08 6.66509e-08 5.69534e-08 4.67388e-08 3.59374e-08 2.48025e-08 1.33479e-08 1.76879e-09 -9.86553e-09 -2.14049e-08 -3.27476e-08 -4.37768e-08 -5.43702e-08 -6.44372e-08 -7.38487e-08 -8.25372e-08 -9.03768e-08 -9.7323e-08 -1.03263e-07 -1.08176e-07 -1.11966e-07 -1.14639e-07 -1.16118e-07 -1.16439e-07 -1.15549e-07 -1.13512e-07 -1.10294e-07 -1.0599e-07 -1.00582e-07 -9.41929e-08 -8.68137e-08 -7.86018e-08 -6.95543e-08 -5.98631e-08 -4.9524e-08 -3.87602e-08 -2.75568e-08 -1.61665e-08 -4.55539e-09 6.99582e-09 1.85448e-08 2.97853e-08 4.08024e-08 5.12734e-08 6.13091e-08 7.05818e-08 7.92198e-08 8.69108e-08 9.37863e-08 9.95796e-08 1.04401e-07 1.08071e-07 1.10645e-07 1.12076e-07 1.12316e-07 1.11492e-07 1.09416e-07 1.06404e-07 1.02138e-07 
9.8998e-08 9.25874e-08 8.53864e-08 7.70438e-08 6.80191e-08 5.81286e-08 4.77118e-08 3.67086e-08 2.53685e-08 1.3715e-08 1.93702e-09 -9.88856e-09 -2.16183e-08 -3.31438e-08 -4.43538e-08 -5.51206e-08 -6.53564e-08 -7.49282e-08 -8.37696e-08 -9.17509e-08 -9.88277e-08 -1.04883e-07 -1.09899e-07 -1.13773e-07 -1.16512e-07 -1.18039e-07 -1.18388e-07 -1.17505e-07 -1.15455e-07 -1.12203e-07 -1.07845e-07 -1.02362e-07 -9.58803e-08 -8.83898e-08 -8.00505e-08 -7.086e-08 -6.1012e-08 -5.05031e-08 -3.95592e-08 -2.81663e-08 -1.65813e-08 -4.7696e-09 6.9823e-09 1.87345e-08 3.01712e-08 4.13854e-08 5.20393e-08 6.22583e-08 7.16913e-08 8.04906e-08 8.83114e-08 9.53202e-08 1.01207e-07 1.06128e-07 1.09854e-07 1.1249e-07 1.13939e-07 1.14197e-07 1.13361e-07 1.11265e-07 1.08236e-07 1.03938e-07 
1.02029e-07 9.55628e-08 8.82749e-08 7.97547e-08 7.05316e-08 6.04253e-08 4.9773e-08 3.85289e-08 2.69259e-08 1.50045e-08 2.94077e-09 -9.17177e-09 -2.11986e-08 -3.30171e-08 -4.45209e-08 -5.5573e-08 -6.6089e-08 -7.59291e-08 -8.50287e-08 -9.32541e-08 -1.00562e-07 -1.06833e-07 -1.12045e-07 -1.16097e-07 -1.18993e-07 -1.20654e-07 -1.21114e-07 -1.20316e-07 -1.18322e-07 -1.15098e-07 -1.10737e-07 -1.05222e-07 -9.86754e-08 -9.10933e-08 -8.26324e-08 -7.32945e-08 -6.32715e-08 -5.25634e-08 -4.13974e-08 -2.97615e-08 -1.79168e-08 -5.82906e-09 6.20665e-09 1.82545e-08 2.99852e-08 4.15027e-08 5.24467e-08 6.29635e-08 7.26683e-08 8.17488e-08 8.981e-08 9.70716e-08 1.03157e-07 1.08295e-07 1.12169e-07 1.14974e-07 1.16514e-07 1.16877e-07 1.16083e-07 1.14025e-07 1.11053e-07 1.06782e-07 
1.05613e-07 9.90153e-08 9.14875e-08 8.26398e-08 7.30458e-08 6.25744e-08 5.15311e-08 3.99128e-08 2.79175e-08 1.56165e-08 3.16032e-09 -9.33306e-09 -2.17435e-08 -3.39311e-08 -4.57984e-08 -5.7194e-08 -6.80388e-08 -7.81825e-08 -8.75646e-08 -9.60429e-08 -1.03576e-07 -1.10038e-07 -1.15411e-07 -1.19589e-07 -1.22577e-07 -1.24293e-07 -1.24773e-07 -1.23959e-07 -1.21913e-07 -1.186e-07 -1.14115e-07 -1.08441e-07 -1.01704e-07 -9.39015e-08 -8.51916e-08 -7.55797e-08 -6.52588e-08 -5.42322e-08 -4.27289e-08 -3.07402e-08 -1.85325e-08 -6.07271e-09 6.33465e-09 1.8758e-08 3.0852e-08 4.27319e-08 5.40125e-08 6.48645e-08 7.48617e-08 8.42358e-08 9.2529e-08 1.00033e-07 1.06278e-07 1.11598e-07 1.15549e-07 1.18465e-07 1.1999e-07 1.20374e-07 1.1948e-07 1.17349e-07 1.14297e-07 1.09976e-07 
1.10629e-07 1.03893e-07 9.58808e-08 8.66284e-08 7.65408e-08 6.56431e-08 5.41201e-08 4.20525e-08 2.95724e-08 1.67995e-08 3.85041e-09 -9.12583e-09 -2.20254e-08 -3.46861e-08 -4.70207e-08 -5.88623e-08 -7.01376e-08 -8.06847e-08 -9.04471e-08 -9.92741e-08 -1.07125e-07 -1.13869e-07 -1.19487e-07 -1.23869e-07 -1.27019e-07 -1.28856e-07 -1.29408e-07 -1.28622e-07 -1.26554e-07 -1.23173e-07 -1.18569e-07 -1.12733e-07 -1.05786e-07 -9.77351e-08 -8.87349e-08 -7.88e-08 -6.812e-08 -5.67073e-08 -4.4789e-08 -3.23654e-08 -1.97038e-08 -6.77882e-09 6.10019e-09 1.89992e-08 3.15617e-08 4.39088e-08 5.56321e-08 6.69232e-08 7.73155e-08 8.7084e-08 9.57033e-08 1.03544e-07 1.10028e-07 1.1562e-07 1.19704e-07 1.22811e-07 1.2433e-07 1.24798e-07 1.23729e-07 1.21539e-07 1.18183e-07 1.13846e-07 
1.17196e-07 1.10182e-07 1.01204e-07 9.13887e-08 8.06031e-08 6.91579e-08 5.70109e-08 4.43651e-08 3.12637e-08 1.78848e-08 4.30683e-09 -9.28451e-09 -2.28046e-08 -3.60636e-08 -4.89849e-08 -6.13823e-08 -7.31895e-08 -8.42294e-08 -9.44495e-08 -1.03689e-07 -1.11909e-07 -1.18971e-07 -1.24857e-07 -1.29453e-07 -1.32763e-07 -1.34701e-07 -1.35298e-07 -1.34497e-07 -1.32354e-07 -1.2884e-07 -1.24043e-07 -1.17959e-07 -1.1071e-07 -1.02308e-07 -9.2909e-08 -8.25347e-08 -7.13752e-08 -5.9451e-08 -4.69897e-08 -3.40017e-08 -2.07555e-08 -7.23597e-09 6.24358e-09 1.97415e-08 3.2893e-08 4.58196e-08 5.8093e-08 6.99184e-08 8.07934e-08 9.10311e-08 1.00041e-07 1.08271e-07 1.15029e-07 1.20924e-07 1.25136e-07 1.2845e-07 1.29899e-07 1.30457e-07 1.29023e-07 1.26732e-07 1.22542e-07 1.18167e-07 
1.25613e-07 1.18248e-07 1.08167e-07 9.77937e-08 8.63365e-08 7.435e-08 6.15866e-08 4.83312e-08 3.45717e-08 2.05208e-08 6.23766e-09 -8.06731e-09 -2.2317e-08 -3.63003e-08 -4.99456e-08 -6.30469e-08 -7.55427e-08 -8.724e-08 -9.80875e-08 -1.07912e-07 -1.16677e-07 -1.24233e-07 -1.3056e-07 -1.35539e-07 -1.3917e-07 -1.41367e-07 -1.42154e-07 -1.41474e-07 -1.39379e-07 -1.35844e-07 -1.30951e-07 -1.24703e-07 -1.17217e-07 -1.08518e-07 -9.87545e-08 -8.79616e-08 -7.63227e-08 -6.38747e-08 -5.08376e-08 -3.72403e-08 -2.33441e-08 -9.15366e-09 5.02303e-09 1.9226e-08 3.3092e-08 4.67277e-08 5.97003e-08 7.22102e-08 8.37356e-08 9.46057e-08 1.04185e-07 1.12976e-07 1.20189e-07 1.26561e-07 1.31072e-07 1.3477e-07 1.36293e-07 1.37131e-07 1.35385e-07 1.33177e-07 1.27901e-07 1.23672e-07 
1.3397e-07 1.26182e-07 1.15586e-07 1.04763e-07 9.29103e-08 8.04375e-08 6.71842e-08 5.33538e-08 3.89927e-08 2.42868e-08 9.31658e-09 -5.70522e-09 -2.06981e-08 -3.5433e-08 -4.98428e-08 -6.37004e-08 -7.69488e-08 -8.93759e-08 -1.00934e-07 -1.11434e-07 -1.20841e-07 -1.28993e-07 -1.35869e-07 -1.41342e-07 -1.45409e-07 -1.47977e-07 -1.49067e-07 -1.48621e-07 -1.46684e-07 -1.43233e-07 -1.38347e-07 -1.32033e-07 -1.24405e-07 -1.15492e-07 -1.05441e-07 -9.42985e-08 -8.22399e-08 -6.93185e-08 -5.5746e-08 -4.15705e-08 -2.70426e-08 -1.21902e-08 2.68863e-09 1.76088e-08 3.22183e-08 4.65975e-08 6.03207e-08 7.3568e-08 8.58177e-08 9.73919e-08 1.07633e-07 1.1707e-07 1.24851e-07 1.31793e-07 1.36737e-07 1.40919e-07 1.42682e-07 1.43923e-07 1.4212e-07 1.40204e-07 1.34258e-07 1.30394e-07 
1.40618e-07 1.3255e-07 1.22763e-07 1.11787e-07 1.00075e-07 8.72977e-08 7.38324e-08 5.95877e-08 4.48143e-08 2.95981e-08 1.40807e-08 -1.54214e-09 -1.71795e-08 -3.25892e-08 -4.77078e-08 -6.22876e-08 -7.62777e-08 -8.9446e-08 -1.01748e-07 -1.1298e-07 -1.23104e-07 -1.31948e-07 -1.39488e-07 -1.45586e-07 -1.50234e-07 -1.53336e-07 -1.54901e-07 -1.54872e-07 -1.53286e-07 -1.50121e-07 -1.45445e-07 -1.39273e-07 -1.31708e-07 -1.22789e-07 -1.12653e-07 -1.01358e-07 -8.90686e-08 -7.58556e-08 -6.19152e-08 -4.73192e-08 -3.23005e-08 -1.69153e-08 -1.44054e-09 1.41035e-08 2.9388e-08 4.44563e-08 5.8904e-08 7.28763e-08 8.58687e-08 9.81744e-08 1.09144e-07 1.19292e-07 1.27754e-07 1.35359e-07 1.40908e-07 1.45678e-07 1.47958e-07 1.49723e-07 1.48399e-07 1.47042e-07 1.41684e-07 1.38427e-07 
