0.0550995 0.0550987 0.055098 0.0550974 0.0550969 0.0550966 0.0550964 0.0550963 0.0550963 0.0550965 0.0550968 0.0550973 0.0550979 0.0550986 0.0550994 0.0551003 0.0551014 0.0551025 0.0551037 0.0551049 0.0551062 0.0551076 0.0551089 0.0551103 0.0551117 0.055113 0.0551143 0.0551155 0.0551167 0.0551179 0.0551189 0.0551198 0.0551207 0.0551214 0.055122 0.0551225 0.0551228 0.055123 0.0551231 0.055123 0.0551228 0.0551225 0.055122 0.0551214 0.0551207 0.0551199 0.0551189 0.0551179 0.0551168 0.0551156 0.0551143 0.055113 0.0551117 0.0551103 0.055109 0.0551076 0.0551063 0.055105 0.0551038 0.0551026 0.0551015 0.0551005 
0.164142 0.164139 0.164137 0.164134 0.164132 0.164129 0.164127 0.164126 0.164125 0.164123 0.164123 0.164122 0.164122 0.164123 0.164123 0.164124 0.164126 0.164127 0.164129 0.164131 0.164134 0.164137 0.164139 0.164142 0.164146 0.164149 0.164152 0.164156 0.164159 0.164162 0.164166 0.164169 0.164172 0.164175 0.164177 0.16418 0.164182 0.164184 0.164185 0.164187 0.164188 0.164188 0.164189 0.164189 0.164188 0.164188 0.164187 0.164185 0.164184 0.164182 0.164179 0.164177 0.164174 0.164171 0.164168 0.164165 0.164162 0.164159 0.164155 0.164152 0.164149 0.164145 
0.269851 0.269846 0.269842 0.269837 0.269832 0.269827 0.269823 0.269818 0.269813 0.269808 0.269804 0.2698 0.269796 0.269792 0.269789 0.269786 0.269784 0.269782 0.269781 0.26978 0.269779 0.269779 0.26978 0.269781 0.269782 0.269784 0.269787 0.26979 0.269793 0.269797 0.269801 0.269805 0.269809 0.269814 0.269819 0.269823 0.269828 0.269833 0.269838 0.269843 0.269847 0.269852 0.269856 0.26986 0.269863 0.269866 0.269869 0.269871 0.269873 0.269875 0.269876 0.269876 0.269876 0.269875 0.269874 0.269873 0.269871 0.269868 0.269865 0.269862 0.269859 0.269855 
0.370381 0.370381 0.37038 0.370378 0.370376 0.370373 0.37037 0.370365 0.370361 0.370355 0.37035 0.370344 0.370337 0.37033 0.370324 0.370316 0.370309 0.370302 0.370295 0.370288 0.370282 0.370275 0.370269 0.370264 0.370259 0.370254 0.37025 0.370247 0.370244 0.370243 0.370241 0.370241 0.370241 0.370242 0.370244 0.370246 0.370249 0.370253 0.370257 0.370262 0.370267 0.370273 0.370279 0.370286 0.370292 0.370299 0.370306 0.370314 0.370321 0.370328 0.370334 0.370341 0.370347 0.370353 0.370359 0.370364 0.370368 0.370372 0.370375 0.370378 0.370379 0.370381 
0.464333 0.464342 0.46435 0.464358 0.464365 0.464371 0.464377 0.464381 0.464385 0.464387 0.464388 0.464389 0.464388 0.464386 0.464383 0.464379 0.464374 0.464368 0.464361 0.464354 0.464345 0.464336 0.464327 0.464317 0.464306 0.464296 0.464285 0.464274 0.464264 0.464253 0.464243 0.464234 0.464224 0.464216 0.464208 0.464201 0.464195 0.464189 0.464185 0.464182 0.464179 0.464178 0.464178 0.464179 0.464181 0.464184 0.464188 0.464193 0.464199 0.464206 0.464214 0.464222 0.464231 0.464241 0.464251 0.464261 0.464272 0.464282 0.464293 0.464303 0.464314 0.464323 
0.550821 0.550835 0.550849 0.550864 0.550879 0.550895 0.55091 0.550925 0.55094 0.550954 0.550968 0.550981 0.550993 0.551003 0.551013 0.551021 0.551028 0.551034 0.551038 0.55104 0.551041 0.55104 0.551038 0.551034 0.551029 0.551023 0.551014 0.551005 0.550994 0.550983 0.55097 0.550957 0.550942 0.550928 0.550912 0.550897 0.550882 0.550866 0.550851 0.550836 0.550822 0.550808 0.550796 0.550784 0.550773 0.550764 0.550756 0.550749 0.550743 0.550739 0.550737 0.550736 0.550737 0.550739 0.550743 0.550749 0.550755 0.550764 0.550773 0.550784 0.550795 0.550808 
0.629435 0.629442 0.62945 0.62946 0.629472 0.629486 0.629501 0.629517 0.629535 0.629553 0.629573 0.629593 0.629613 0.629634 0.629654 0.629674 0.629694 0.629714 0.629732 0.62975 0.629766 0.629781 0.629794 0.629806 0.629815 0.629823 0.629829 0.629833 0.629835 0.629835 0.629833 0.629829 0.629822 0.629814 0.629804 0.629792 0.629778 0.629763 0.629747 0.629729 0.62971 0.629691 0.629671 0.62965 0.62963 0.629609 0.629589 0.629569 0.629549 0.629531 0.629514 0.629497 0.629483 0.629469 0.629458 0.629448 0.62944 0.629434 0.629431 0.629429 0.629429 0.629431 
0.700039 0.700029 0.700021 0.700015 0.700011 0.70001 0.700012 0.700016 0.700023 0.700032 0.700043 0.700057 0.700072 0.70009 0.700109 0.700129 0.700151 0.700174 0.700198 0.700222 0.700247 0.700272 0.700297 0.700321 0.700345 0.700368 0.700389 0.700409 0.700428 0.700445 0.70046 0.700473 0.700483 0.700492 0.700498 0.700501 0.700502 0.7005 0.700496 0.70049 0.700481 0.700469 0.700456 0.70044 0.700423 0.700403 0.700383 0.700361 0.700338 0.700314 0.700289 0.700264 0.700239 0.700214 0.70019 0.700166 0.700144 0.700122 0.700102 0.700083 0.700067 0.700052 
0.762537 0.762512 0.76249 0.762468 0.762448 0.762431 0.762415 0.762402 0.762391 0.762383 0.762377 0.762374 0.762374 0.762376 0.762382 0.76239 0.7624 0.762413 0.762428 0.762446 0.762465 0.762486 0.762509 0.762533 0.762558 0.762584 0.762611 0.762638 0.762665 0.762691 0.762718 0.762743 0.762767 0.76279 0.762812 0.762831 0.762849 0.762865 0.762878 0.762889 0.762897 0.762903 0.762906 0.762906 0.762903 0.762898 0.76289 0.76288 0.762867 0.762851 0.762834 0.762814 0.762793 0.76277 0.762746 0.762721 0.762694 0.762668 0.762641 0.762614 0.762587 0.762561 
0.81679 0.816765 0.816739 0.816713 0.816687 0.816662 0.816637 0.816613 0.816591 0.81657 0.81655 0.816533 0.816517 0.816504 0.816493 0.816484 0.816478 0.816475 0.816474 0.816476 0.816481 0.816488 0.816497 0.816509 0.816523 0.81654 0.816558 0.816578 0.8166 0.816623 0.816647 0.816672 0.816697 0.816723 0.816749 0.816775 0.8168 0.816825 0.816848 0.816871 0.816892 0.816911 0.816929 0.816944 0.816957 0.816968 0.816977 0.816983 0.816986 0.816987 0.816985 0.816981 0.816974 0.816964 0.816952 0.816938 0.816921 0.816903 0.816883 0.816861 0.816839 0.816815 
0.862673 0.862658 0.862641 0.862623 0.862604 0.862583 0.862562 0.862541 0.862518 0.862496 0.862474 0.862453 0.862432 0.862411 0.862392 0.862374 0.862357 0.862342 0.862329 0.862317 0.862307 0.8623 0.862295 0.862291 0.86229 0.862292 0.862295 0.862301 0.862309 0.862319 0.862331 0.862344 0.86236 0.862377 0.862395 0.862414 0.862435 0.862456 0.862477 0.862499 0.862521 0.862543 0.862565 0.862586 0.862606 0.862625 0.862643 0.86266 0.862675 0.862688 0.8627 0.862709 0.862717 0.862722 0.862726 0.862727 0.862725 0.862722 0.862716 0.862708 0.862698 0.862687 
0.900133 0.900132 0.900129 0.900125 0.900119 0.900111 0.900102 0.900092 0.90008 0.900067 0.900053 0.900038 0.900022 0.900006 0.89999 0.899973 0.899956 0.899939 0.899922 0.899906 0.899891 0.899876 0.899862 0.899849 0.899838 0.899828 0.899819 0.899811 0.899806 0.899802 0.899799 0.899799 0.8998 0.899803 0.899807 0.899813 0.899821 0.89983 0.899841 0.899852 0.899865 0.899879 0.899894 0.89991 0.899926 0.899943 0.899959 0.899976 0.899993 0.90001 0.900026 0.900041 0.900056 0.90007 0.900082 0.900094 0.900104 0.900113 0.90012 0.900126 0.90013 0.900132 
0.92919 0.929201 0.92921 0.929219 0.929226 0.929232 0.929236 0.929239 0.929241 0.929241 0.92924 0.929237 0.929233 0.929228 0.929221 0.929213 0.929204 0.929194 0.929182 0.92917 0.929158 0.929144 0.92913 0.929116 0.929102 0.929088 0.929073 0.92906 0.929046 0.929033 0.929021 0.92901 0.928999 0.92899 0.928981 0.928974 0.928968 0.928964 0.928961 0.928959 0.928959 0.928961 0.928963 0.928967 0.928973 0.92898 0.928988 0.928997 0.929007 0.929018 0.92903 0.929043 0.929056 0.92907 0.929084 0.929098 0.929113 0.929127 0.929141 0.929154 0.929167 0.929179 
