4.85264e-06 9.15799e-07 -3.05123e-06 -7.02506e-06 -1.09404e-05 -1.47436e-05 -1.84023e-05 -2.18597e-05 -2.50972e-05 -2.8065e-05 -3.0747e-05 -3.31027e-05 -3.51216e-05 -3.67724e-05 -3.8047e-05 -3.89269e-05 -3.94087e-05 -3.9482e-05 -3.91504e-05 -3.84161e-05 -3.72876e-05 -3.57762e-05 -3.38989e-05 -3.16747e-05 -2.91248e-05 -2.62773e-05 -2.31606e-05 -1.98072e-05 -1.62494e-05 -1.25266e-05 -8.67429e-06 -4.73303e-06 -7.43409e-07 3.25181e-06 7.21388e-06 1.11012e-05 1.48733e-05 1.84933e-05 2.19233e-05 2.51292e-05 2.80757e-05 3.07378e-05 3.30823e-05 3.50917e-05 3.67365e-05 3.80105e-05 3.88858e-05 3.93705e-05 3.94399e-05 3.91163e-05 3.8375e-05 3.7256e-05 3.57325e-05 3.38622e-05 3.16171e-05 2.90713e-05 2.61964e-05 2.30771e-05 1.96971e-05 1.61343e-05 1.24207e-05 8.5882e-06 
7.05708e-06 3.10669e-06 -9.25209e-07 -4.94377e-06 -8.92983e-06 -1.28132e-05 -1.65754e-05 -2.0153e-05 -2.35297e-05 -2.66509e-05 -2.9502e-05 -3.204e-05 -3.42507e-05 -3.61026e-05 -3.75859e-05 -3.86788e-05 -3.93752e-05 -3.96648e-05 -3.95472e-05 -3.90221e-05 -3.80967e-05 -3.67809e-05 -3.50879e-05 -3.30356e-05 -3.06443e-05 -2.79396e-05 -2.49478e-05 -2.17014e-05 -1.82318e-05 -1.45759e-05 -1.07692e-05 -6.85305e-06 -2.86604e-06 1.14857e-06 5.15133e-06 9.09987e-06 1.29553e-05 1.66773e-05 2.02283e-05 2.35723e-05 2.66738e-05 2.9504e-05 3.20306e-05 3.42322e-05 3.60786e-05 3.756e-05 3.86487e-05 3.93485e-05 3.96335e-05 3.95239e-05 3.89925e-05 3.80768e-05 3.67482e-05 3.50635e-05 3.29896e-05 3.06034e-05 2.78677e-05 2.48758e-05 2.15906e-05 1.81146e-05 1.4426e-05 1.06549e-05 
7.5087e-06 3.52308e-06 -5.76207e-07 -4.6398e-06 -8.67887e-06 -1.26063e-05 -1.64178e-05 -2.00427e-05 -2.34683e-05 -2.66383e-05 -2.9539e-05 -3.21258e-05 -3.43845e-05 -3.62836e-05 -3.78123e-05 -3.89486e-05 -3.96858e-05 -4.00137e-05 -3.99308e-05 -3.94365e-05 -3.85378e-05 -3.72448e-05 -3.55694e-05 -3.35301e-05 -3.11471e-05 -2.84459e-05 -2.54517e-05 -2.21986e-05 -1.87172e-05 -1.50445e-05 -1.12161e-05 -7.27451e-06 -3.25749e-06 7.91434e-07 4.83164e-06 8.82056e-06 1.27197e-05 1.64876e-05 2.00857e-05 2.34786e-05 2.66303e-05 2.95105e-05 3.20866e-05 3.43375e-05 3.62319e-05 3.77592e-05 3.88923e-05 3.96337e-05 3.99576e-05 3.98831e-05 3.93837e-05 3.84958e-05 3.719e-05 3.55248e-05 3.34632e-05 3.10873e-05 2.83503e-05 2.53587e-05 2.2052e-05 1.85637e-05 1.48185e-05 1.1031e-05 
9.46761e-06 5.46118e-06 1.30278e-06 -2.81954e-06 -6.93701e-06 -1.0952e-05 -1.48695e-05 -1.86115e-05 -2.217e-05 -2.54861e-05 -2.85435e-05 -3.12975e-05 -3.37321e-05 -3.58143e-05 -3.75293e-05 -3.88562e-05 -3.97848e-05 -4.03032e-05 -4.0407e-05 -4.00958e-05 -3.93726e-05 -3.82459e-05 -3.67265e-05 -3.48321e-05 -3.25794e-05 -2.99938e-05 -2.70997e-05 -2.39294e-05 -2.05121e-05 -1.68859e-05 -1.30848e-05 -9.15113e-06 -5.12232e-06 -1.04306e-06 3.04751e-06 7.10486e-06 1.10904e-05 1.49611e-05 1.8679e-05 2.22049e-05 2.55039e-05 2.85423e-05 3.12877e-05 3.37145e-05 3.57934e-05 3.75082e-05 3.88329e-05 3.97659e-05 4.02821e-05 4.0395e-05 4.00794e-05 3.93683e-05 3.82304e-05 3.67227e-05 3.48058e-05 3.25634e-05 2.99379e-05 2.70488e-05 2.38115e-05 2.03885e-05 1.66605e-05 1.29093e-05 
9.95013e-06 5.92348e-06 1.73367e-06 -2.41577e-06 -6.56478e-06 -1.06114e-05 -1.45631e-05 -1.83419e-05 -2.19395e-05 -2.52972e-05 -2.83979e-05 -3.11982e-05 -3.36794e-05 -3.58103e-05 -3.75737e-05 -3.89499e-05 -3.99266e-05 -4.0493e-05 -4.06427e-05 -4.03762e-05 -3.96944e-05 -3.86065e-05 -3.71221e-05 -3.52594e-05 -3.30335e-05 -3.04709e-05 -2.75948e-05 -2.4438e-05 -2.10286e-05 -1.74061e-05 -1.36034e-05 -9.66316e-06 -5.62235e-06 -1.52695e-06 2.58547e-06 6.66899e-06 1.06852e-05 1.45897e-05 1.83462e-05 2.1913e-05 2.52562e-05 2.83403e-05 3.11343e-05 3.36096e-05 3.57389e-05 3.75037e-05 3.88799e-05 3.98619e-05 4.04284e-05 4.05885e-05 4.03196e-05 3.96508e-05 3.85547e-05 3.7084e-05 3.52001e-05 3.29881e-05 3.03843e-05 2.75163e-05 2.42849e-05 2.08711e-05 1.71278e-05 1.3378e-05 
1.14382e-05 7.4203e-06 3.23322e-06 -9.29231e-07 -5.10342e-06 -9.19097e-06 -1.31956e-05 -1.70438e-05 -2.07206e-05 -2.41716e-05 -2.73758e-05 -3.02924e-05 -3.28971e-05 -3.51612e-05 -3.70637e-05 -3.85856e-05 -3.971e-05 -4.04279e-05 -4.07296e-05 -4.06144e-05 -4.008e-05 -3.9137e-05 -3.77909e-05 -3.60592e-05 -3.39559e-05 -3.1507e-05 -2.87327e-05 -2.56659e-05 -2.2334e-05 -1.87756e-05 -1.50221e-05 -1.11169e-05 -7.09574e-06 -3.00462e-06 1.11959e-06 5.2296e-06 9.28808e-06 1.32488e-05 1.70763e-05 2.07265e-05 2.41664e-05 2.73574e-05 3.02703e-05 3.28716e-05 3.51366e-05 3.70417e-05 3.85662e-05 3.96975e-05 4.04183e-05 4.07307e-05 4.06166e-05 4.00965e-05 3.91486e-05 3.78186e-05 3.60705e-05 3.39837e-05 3.14971e-05 2.87352e-05 2.55947e-05 2.22619e-05 1.85787e-05 1.48764e-05 
1.16705e-05 7.67328e-06 3.52789e-06 -6.04785e-07 -4.74644e-06 -8.81425e-06 -1.27993e-05 -1.66374e-05 -2.03048e-05 -2.37555e-05 -2.69605e-05 -2.98863e-05 -3.2503e-05 -3.47859e-05 -3.671e-05 -3.82598e-05 -3.94143e-05 -4.01678e-05 -4.05071e-05 -4.04334e-05 -3.99422e-05 -3.90447e-05 -3.77446e-05 -3.60605e-05 -3.40043e-05 -3.16031e-05 -2.8875e-05 -2.58539e-05 -2.25656e-05 -1.90493e-05 -1.53348e-05 -1.14667e-05 -7.47849e-06 -3.41717e-06 6.82212e-07 4.7704e-06 8.81291e-06 1.27611e-05 1.65818e-05 2.02285e-05 2.36718e-05 2.68688e-05 2.97941e-05 3.24105e-05 3.46976e-05 3.66262e-05 3.81817e-05 3.93448e-05 4.01049e-05 4.04556e-05 4.03876e-05 3.99114e-05 3.90151e-05 3.77325e-05 3.60401e-05 3.40033e-05 3.1573e-05 2.88619e-05 2.57779e-05 2.24934e-05 1.88631e-05 1.519e-05 
1.25614e-05 8.61642e-06 4.55247e-06 4.74959e-07 -3.613e-06 -7.65335e-06 -1.1617e-05 -1.54542e-05 -1.9128e-05 -2.26032e-05 -2.58403e-05 -2.88136e-05 -3.14864e-05 -3.38398e-05 -3.58411e-05 -3.74789e-05 -3.8729e-05 -3.95863e-05 -4.00334e-05 -4.00744e-05 -3.97007e-05 -3.89231e-05 -3.77429e-05 -3.61798e-05 -3.42424e-05 -3.19571e-05 -2.93409e-05 -2.64274e-05 -2.32396e-05 -1.98168e-05 -1.61878e-05 -1.23967e-05 -8.47459e-06 -4.46934e-06 -4.14691e-07 3.64017e-06 7.6621e-06 1.16009e-05 1.54252e-05 1.90868e-05 2.25584e-05 2.57937e-05 2.87702e-05 3.14466e-05 3.38069e-05 3.5815e-05 3.74626e-05 3.87222e-05 3.95904e-05 4.00498e-05 4.0102e-05 3.97432e-05 3.89754e-05 3.78139e-05 3.62534e-05 3.43379e-05 3.20393e-05 2.94439e-05 2.649e-05 2.33129e-05 1.9804e-05 1.61985e-05 
1.24021e-05 8.52146e-06 4.57271e-06 5.86854e-07 -3.39989e-06 -7.35978e-06 -1.12397e-05 -1.50106e-05 -1.86168e-05 -2.20379e-05 -2.52231e-05 -2.81563e-05 -3.07933e-05 -3.31226e-05 -3.51053e-05 -3.67353e-05 -3.79837e-05 -3.88497e-05 -3.93123e-05 -3.9378e-05 -3.90357e-05 -3.82979e-05 -3.7163e-05 -3.56523e-05 -3.37726e-05 -3.15505e-05 -2.90015e-05 -2.61598e-05 -2.30458e-05 -1.97e-05 -1.61489e-05 -1.24371e-05 -8.59326e-06 -4.66642e-06 -6.87258e-07 3.29366e-06 7.24621e-06 1.11179e-05 1.48816e-05 1.84862e-05 2.19084e-05 2.50984e-05 2.80391e-05 3.06839e-05 3.30233e-05 3.50154e-05 3.66592e-05 3.79185e-05 3.88006e-05 3.92756e-05 3.93593e-05 3.90319e-05 3.83135e-05 3.71981e-05 3.57046e-05 3.38481e-05 3.16343e-05 2.91098e-05 2.62602e-05 2.31646e-05 1.97762e-05 1.62231e-05 
1.2713e-05 8.92288e-06 5.1187e-06 1.24396e-06 -2.62582e-06 -6.49745e-06 -1.02899e-05 -1.39982e-05 -1.75462e-05 -2.09287e-05 -2.40817e-05 -2.70011e-05 -2.96323e-05 -3.19712e-05 -3.39736e-05 -3.56378e-05 -3.69289e-05 -3.78503e-05 -3.83778e-05 -3.85191e-05 -3.82595e-05 -3.76136e-05 -3.65768e-05 -3.51701e-05 -3.33979e-05 -3.12886e-05 -2.88539e-05 -2.61275e-05 -2.31287e-05 -1.98979e-05 -1.64584e-05 -1.2855e-05 -9.11507e-06 -5.2869e-06 -1.39845e-06 2.49855e-06 6.37585e-06 1.01812e-05 1.38898e-05 1.74482e-05 2.08365e-05 2.40024e-05 2.69325e-05 2.95759e-05 3.19286e-05 3.39428e-05 3.56247e-05 3.69279e-05 3.78709e-05 3.84107e-05 3.85773e-05 3.83322e-05 3.77171e-05 3.66991e-05 3.53272e-05 3.35787e-05 3.15045e-05 2.9097e-05 2.64049e-05 2.34323e-05 2.02168e-05 1.67428e-05 
