0.0488786 0.0488786 0.0488786 0.0488786 0.0488786 0.0488786 0.0488786 0.0488786 0.0488785 0.0488785 0.0488785 0.0488785 0.0488784 0.0488784 0.0488783 0.0488783 0.0488783 0.0488782 0.0488782 0.0488781 0.0488781 0.048878 0.048878 0.048878 0.0488779 0.0488779 0.0488778 0.0488778 0.0488778 0.0488778 0.0488778 0.0488777 0.0488777 0.0488777 0.0488777 0.0488777 0.0488777 0.0488778 0.0488778 0.0488778 0.0488778 0.0488779 0.0488779 0.0488779 0.048878 0.048878 0.048878 0.0488781 0.0488781 0.0488782 0.0488782 0.0488783 0.0488783 0.0488784 0.0488784 0.0488784 0.0488785 0.0488785 0.0488785 0.0488785 0.0488786 0.0488786 
0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145928 0.145928 0.145928 0.145928 0.145928 0.145928 0.145928 0.145928 0.145928 0.145928 0.145928 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.145929 0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 0.14593 
0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240895 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 0.240896 
0.332491 0.332491 0.332491 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.332489 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.33249 0.332491 0.332491 0.332491 0.332491 0.332491 0.332491 
0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419562 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 0.419563 
0.501134 0.501133 0.501133 0.501133 0.501133 0.501132 0.501132 0.501132 0.501132 0.501132 0.501132 0.501131 0.501131 0.501131 0.501131 0.501131 0.501131 0.501131 0.501131 0.501131 0.501131 0.501131 0.501132 0.501132 0.501132 0.501132 0.501132 0.501132 0.501133 0.501133 0.501133 0.501133 0.501133 0.501134 0.501134 0.501134 0.501134 0.501135 0.501135 0.501135 0.501135 0.501135 0.501135 0.501135 0.501135 0.501136 0.501136 0.501136 0.501136 0.501136 0.501135 0.501135 0.501135 0.501135 0.501135 0.501135 0.501135 0.501135 0.501134 0.501134 0.501134 0.501134 
0.576405 0.576405 0.576404 0.576404 0.576403 0.576402 0.576402 0.576401 0.576401 0.5764 0.5764 0.576399 0.576399 0.576398 0.576398 0.576398 0.576397 0.576397 0.576397 0.576397 0.576397 0.576397 0.576397 0.576398 0.576398 0.576398 0.576399 0.576399 0.5764 0.5764 0.576401 0.576401 0.576402 0.576402 0.576403 0.576404 0.576404 0.576405 0.576405 0.576406 0.576407 0.576407 0.576408 0.576408 0.576408 0.576409 0.576409 0.576409 0.576409 0.576409 0.576409 0.576409 0.576409 0.576409 0.576409 0.576409 0.576408 0.576408 0.576407 0.576407 0.576406 0.576406 
0.644757 0.644756 0.644755 0.644754 0.644753 0.644752 0.644751 0.644749 0.644748 0.644747 0.644746 0.644745 0.644743 0.644742 0.644741 0.64474 0.64474 0.644739 0.644738 0.644738 0.644737 0.644737 0.644737 0.644737 0.644737 0.644737 0.644737 0.644738 0.644738 0.644739 0.644739 0.64474 0.644741 0.644742 0.644743 0.644744 0.644745 0.644747 0.644748 0.644749 0.64475 0.644751 0.644752 0.644754 0.644755 0.644756 0.644757 0.644757 0.644758 0.644759 0.644759 0.64476 0.64476 0.64476 0.64476 0.64476 0.64476 0.64476 0.644759 0.644759 0.644758 0.644758 
0.705721 0.70572 0.705719 0.705718 0.705717 0.705716 0.705714 0.705713 0.705711 0.705709 0.705708 0.705706 0.705704 0.705702 0.7057 0.705698 0.705697 0.705695 0.705693 0.705692 0.70569 0.705689 0.705688 0.705687 0.705686 0.705686 0.705685 0.705685 0.705685 0.705685 0.705686 0.705686 0.705687 0.705688 0.705689 0.70569 0.705691 0.705693 0.705694 0.705696 0.705698 0.7057 0.705701 0.705703 0.705705 0.705707 0.705709 0.705711 0.705712 0.705714 0.705715 0.705717 0.705718 0.705719 0.70572 0.705721 0.705721 0.705722 0.705722 0.705722 0.705722 0.705721 
0.758959 0.758959 0.758959 0.758958 0.758958 0.758957 0.758956 0.758954 0.758953 0.758951 0.75895 0.758948 0.758946 0.758943 0.758941 0.758939 0.758936 0.758934 0.758932 0.758929 0.758927 0.758925 0.758923 0.758921 0.758919 0.758918 0.758916 0.758915 0.758914 0.758913 0.758913 0.758912 0.758912 0.758912 0.758913 0.758913 0.758914 0.758915 0.758917 0.758918 0.75892 0.758921 0.758923 0.758926 0.758928 0.75893 0.758932 0.758935 0.758937 0.758939 0.758942 0.758944 0.758946 0.758948 0.75895 0.758952 0.758953 0.758955 0.758956 0.758957 0.758958 0.758958 
