6.69371e-08 6.57631e-08 6.39916e-08 6.14471e-08 5.8337e-08 5.45216e-08 5.02038e-08 4.52787e-08 3.99377e-08 3.41071e-08 2.79649e-08 2.14656e-08 1.47729e-08 7.86654e-09 8.95225e-10 -6.13957e-09 -1.31054e-08 -1.9984e-08 -2.666e-08 -3.31032e-08 -3.92169e-08 -4.49627e-08 -5.02628e-08 -5.50751e-08 -5.93416e-08 -6.30203e-08 -6.60752e-08 -6.84674e-08 -7.01837e-08 -7.11899e-08 -7.14966e-08 -7.10745e-08 -6.99592e-08 -6.81257e-08 -6.56352e-08 -6.24653e-08 -5.87031e-08 -5.43258e-08 -4.94466e-08 -4.40389e-08 -3.82425e-08 -3.20237e-08 -2.55484e-08 -1.87727e-08 -1.18864e-08 -4.83224e-09 2.18007e-09 9.22271e-09 1.60721e-08 2.28133e-08 2.92184e-08 3.53788e-08 4.10772e-08 4.6399e-08 5.11588e-08 5.5418e-08 5.90485e-08 6.20653e-08 6.44255e-08 6.6078e-08 6.70851e-08 6.73193e-08 
6.75207e-08 6.63823e-08 6.46381e-08 6.21094e-08 5.90202e-08 5.52245e-08 5.09326e-08 4.60302e-08 4.07126e-08 3.48971e-08 2.8765e-08 2.22643e-08 1.55621e-08 8.63411e-09 1.63228e-09 -5.44415e-09 -1.24599e-08 -1.93976e-08 -2.61393e-08 -3.26548e-08 -3.88453e-08 -4.46723e-08 -5.00563e-08 -5.49548e-08 -5.93085e-08 -6.30746e-08 -6.62159e-08 -6.86928e-08 -7.04913e-08 -7.15762e-08 -7.19574e-08 -7.16049e-08 -7.05535e-08 -6.87777e-08 -6.63381e-08 -6.32118e-08 -5.94855e-08 -5.5136e-08 -5.02763e-08 -4.48794e-08 -3.90852e-08 -3.28601e-08 -2.637e-08 -1.9571e-08 -1.26538e-08 -5.56014e-09 1.49843e-09 8.59531e-09 1.55042e-08 2.23128e-08 2.87888e-08 3.50278e-08 4.08057e-08 4.62151e-08 5.10604e-08 5.54128e-08 5.91317e-08 6.2243e-08 6.46905e-08 6.64327e-08 6.75184e-08 6.78315e-08 
6.87551e-08 6.76134e-08 6.586e-08 6.3285e-08 6.01413e-08 5.6271e-08 5.19004e-08 4.69076e-08 4.14994e-08 3.55859e-08 2.93569e-08 2.2754e-08 1.59504e-08 8.91644e-09 1.80845e-09 -5.37821e-09 -1.25046e-08 -1.95551e-08 -2.64087e-08 -3.30357e-08 -3.93347e-08 -4.52668e-08 -5.07505e-08 -5.57424e-08 -6.01818e-08 -6.40251e-08 -6.72339e-08 -6.97679e-08 -7.16119e-08 -7.27308e-08 -7.31335e-08 -7.27903e-08 -7.17354e-08 -6.99438e-08 -6.7476e-08 -6.43097e-08 -6.05319e-08 -5.61201e-08 -5.11876e-08 -4.57081e-08 -3.98233e-08 -3.34993e-08 -2.6905e-08 -1.99951e-08 -1.29646e-08 -5.75228e-09 1.42348e-09 8.64254e-09 1.56677e-08 2.25976e-08 2.91836e-08 3.55384e-08 4.14149e-08 4.69302e-08 5.18582e-08 5.63014e-08 6.00834e-08 6.32646e-08 6.57564e-08 6.75453e-08 6.86691e-08 6.9013e-08 
7.0547e-08 6.94363e-08 6.76981e-08 6.50896e-08 6.1908e-08 5.79806e-08 5.35497e-08 4.84776e-08 4.29836e-08 3.6964e-08 3.06218e-08 2.38878e-08 1.69474e-08 9.76308e-09 2.50075e-09 -4.84933e-09 -1.21414e-08 -1.93623e-08 -2.63866e-08 -3.31853e-08 -3.96537e-08 -4.5753e-08 -5.13991e-08 -5.65483e-08 -6.11376e-08 -6.51227e-08 -6.8463e-08 -7.11174e-08 -7.30686e-08 -7.42805e-08 -7.47606e-08 -7.44785e-08 -7.3467e-08 -7.17014e-08 -6.92407e-08 -6.60636e-08 -6.22559e-08 -5.77962e-08 -5.27979e-08 -4.72361e-08 -4.12525e-08 -3.48149e-08 -2.80936e-08 -2.10437e-08 -1.38637e-08 -6.49035e-09 8.50788e-10 8.24577e-09 1.54452e-08 2.25598e-08 2.93207e-08 3.58624e-08 4.19061e-08 4.76039e-08 5.26831e-08 5.7296e-08 6.12043e-08 6.453e-08 6.71197e-08 6.90172e-08 7.02357e-08 7.06691e-08 
7.29397e-08 7.18174e-08 7.00001e-08 6.72812e-08 6.3975e-08 5.99089e-08 5.53338e-08 5.00985e-08 4.44382e-08 3.82324e-08 3.17017e-08 2.47624e-08 1.7615e-08 1.02119e-08 2.73042e-09 -4.84484e-09 -1.23598e-08 -1.98035e-08 -2.70446e-08 -3.4054e-08 -4.0723e-08 -4.70116e-08 -5.28333e-08 -5.81429e-08 -6.28759e-08 -6.69871e-08 -7.04343e-08 -7.3176e-08 -7.51933e-08 -7.64507e-08 -7.6954e-08 -7.66738e-08 -7.56417e-08 -7.38345e-08 -7.13099e-08 -6.80489e-08 -6.41362e-08 -5.95535e-08 -5.44133e-08 -4.86939e-08 -4.25372e-08 -3.59135e-08 -2.8995e-08 -2.1738e-08 -1.43452e-08 -6.75162e-09 8.09172e-10 8.42981e-09 1.58459e-08 2.3183e-08 3.01469e-08 3.69003e-08 4.31228e-08 4.90145e-08 5.42373e-08 5.90186e-08 6.30228e-08 6.64778e-08 6.91059e-08 7.1077e-08 7.23035e-08 7.2796e-08 
7.61249e-08 7.49881e-08 7.2967e-08 7.01244e-08 6.66677e-08 6.2459e-08 5.77287e-08 5.23116e-08 4.6462e-08 4.00352e-08 3.32786e-08 2.60876e-08 1.86856e-08 1.10108e-08 3.25645e-09 -4.60063e-09 -1.2396e-08 -2.0122e-08 -2.76405e-08 -3.49226e-08 -4.18548e-08 -4.83959e-08 -5.44559e-08 -5.99878e-08 -6.49244e-08 -6.92188e-08 -7.28265e-08 -7.57046e-08 -7.78324e-08 -7.91736e-08 -7.97321e-08 -7.94795e-08 -7.8445e-08 -7.66077e-08 -7.40233e-08 -7.06757e-08 -6.6648e-08 -6.1926e-08 -5.66208e-08 -5.07154e-08 -4.43508e-08 -3.75023e-08 -3.0342e-08 -2.28305e-08 -1.51722e-08 -7.30426e-09 5.35007e-10 8.44022e-09 1.61356e-08 2.37569e-08 3.09876e-08 3.80159e-08 4.44792e-08 5.06294e-08 5.60511e-08 6.1067e-08 6.52047e-08 6.88561e-08 7.15122e-08 7.36039e-08 7.47077e-08 7.53003e-08 
8.03042e-08 7.90644e-08 7.66451e-08 7.36207e-08 6.99584e-08 6.55553e-08 6.06203e-08 5.49527e-08 4.88484e-08 4.21198e-08 3.50584e-08 2.75282e-08 1.97854e-08 1.17497e-08 3.63511e-09 -4.58999e-09 -1.27488e-08 -2.08359e-08 -2.87059e-08 -3.63283e-08 -4.35852e-08 -5.04328e-08 -5.67782e-08 -6.25713e-08 -6.77425e-08 -7.22432e-08 -7.60268e-08 -7.90487e-08 -8.1286e-08 -8.27029e-08 -8.33006e-08 -8.30518e-08 -8.19837e-08 -8.00784e-08 -7.73887e-08 -7.39029e-08 -6.97016e-08 -6.4777e-08 -5.92375e-08 -5.30732e-08 -4.6423e-08 -3.92707e-08 -3.17861e-08 -2.39377e-08 -1.59296e-08 -7.70573e-09 4.9431e-10 8.76121e-09 1.68124e-08 2.47862e-08 3.23515e-08 3.97127e-08 4.64725e-08 5.29281e-08 5.8589e-08 6.38809e-08 6.81683e-08 7.20597e-08 7.4701e-08 7.69442e-08 7.76854e-08 7.8392e-08 
8.50698e-08 8.36985e-08 8.10258e-08 7.78894e-08 7.41577e-08 6.96087e-08 6.45458e-08 5.86496e-08 5.23215e-08 4.52901e-08 3.79207e-08 3.00286e-08 2.19145e-08 1.34737e-08 4.9453e-09 -3.71144e-09 -1.23064e-08 -2.08352e-08 -2.91449e-08 -3.72017e-08 -4.48832e-08 -5.21408e-08 -5.88784e-08 -6.50411e-08 -7.05567e-08 -7.53728e-08 -7.94399e-08 -8.27105e-08 -8.5159e-08 -8.67485e-08 -8.74768e-08 -8.7317e-08 -8.62933e-08 -8.43904e-08 -8.16569e-08 -7.80857e-08 -7.3754e-08 -6.86608e-08 -6.29094e-08 -5.64992e-08 -4.95646e-08 -4.21001e-08 -3.42701e-08 -2.60555e-08 -1.76553e-08 -9.02634e-09 -4.02926e-10 8.29233e-09 1.67794e-08 2.51876e-08 3.31832e-08 4.09702e-08 4.81353e-08 5.49981e-08 6.10185e-08 6.66972e-08 7.12653e-08 7.55275e-08 7.82895e-08 8.08458e-08 8.12792e-08 8.2239e-08 
8.92083e-08 8.76896e-08 8.53784e-08 8.22472e-08 7.87185e-08 7.40818e-08 6.90166e-08 6.29338e-08 5.6451e-08 4.91517e-08 4.15119e-08 3.32805e-08 2.48128e-08 1.59758e-08 7.03214e-09 -2.06391e-09 -1.11119e-08 -2.01054e-08 -2.88879e-08 -3.74171e-08 -4.55683e-08 -5.32866e-08 -6.04744e-08 -6.70682e-08 -7.29933e-08 -7.81941e-08 -8.26179e-08 -8.62109e-08 -8.89444e-08 -9.07828e-08 -9.17187e-08 -9.17225e-08 -9.08147e-08 -8.89861e-08 -8.62782e-08 -8.26854e-08 -7.82815e-08 -7.30763e-08 -6.71643e-08 -6.05514e-08 -5.33685e-08 -4.56255e-08 -3.74749e-08 -2.89105e-08 -2.01266e-08 -1.10985e-08 -2.04598e-09 7.08966e-09 1.60341e-08 2.48974e-08 3.33608e-08 4.16091e-08 4.92339e-08 5.65426e-08 6.30034e-08 6.91167e-08 7.40948e-08 7.87904e-08 8.19254e-08 8.49476e-08 8.55916e-08 8.69333e-08 
9.15907e-08 9.00527e-08 8.90409e-08 8.61297e-08 8.31741e-08 7.85782e-08 7.37053e-08 6.75626e-08 6.1069e-08 5.36266e-08 4.58383e-08 3.73831e-08 2.86656e-08 1.95297e-08 1.0254e-08 7.935e-10 -8.64806e-09 -1.80576e-08 -2.72799e-08 -3.6261e-08 -4.48776e-08 -5.30659e-08 -6.07275e-08 -6.77889e-08 -7.41755e-08 -7.98252e-08 -8.46809e-08 -8.86824e-08 -9.17996e-08 -9.39944e-08 -9.5252e-08 -9.55399e-08 -9.48773e-08 -9.3256e-08 -9.0707e-08 -8.72288e-08 -8.28919e-08 -7.77119e-08 -7.17706e-08 -6.50854e-08 -5.77819e-08 -4.98801e-08 -4.15179e-08 -3.27084e-08 -2.36367e-08 -1.42917e-08 -4.87936e-09 4.6344e-09 1.39876e-08 2.32717e-08 3.21869e-08 4.08814e-08 4.89797e-08 5.67415e-08 6.3705e-08 7.02645e-08 7.57953e-08 8.09528e-08 8.48132e-08 8.84343e-08 9.02102e-08 9.2053e-08 
