-1.65574e-09 -1.82228e-09 -2.081e-09 -2.32649e-09 -2.56182e-09 -2.74618e-09 -2.92176e-09 -3.04636e-09 -3.16322e-09 -3.22851e-09 -3.27952e-09 -3.27904e-09 -3.25728e-09 -3.18684e-09 -3.09111e-09 -2.95201e-09 -2.78709e-09 -2.58569e-09 -2.36074e-09 -2.10695e-09 -1.83371e-09 -1.53936e-09 -1.2308e-09 -9.08662e-10 -5.78166e-10 -2.41418e-10 9.74411e-11 4.35432e-10 7.69059e-10 1.09493e-09 1.40993e-09 1.71067e-09 1.99426e-09 2.25767e-09 2.49814e-09 2.7134e-09 2.90061e-09 3.05881e-09 3.18472e-09 3.27932e-09 3.33836e-09 3.36552e-09 3.35476e-09 3.31339e-09 3.23252e-09 3.1241e-09 2.97535e-09 2.80347e-09 2.59133e-09 2.36104e-09 2.09203e-09 1.80904e-09 1.49191e-09 1.1627e-09 8.09883e-10 4.44457e-10 7.5727e-11 -3.05437e-10 -6.61409e-10 -1.02206e-09 -1.35042e-09 -1.63914e-09 
-1.48156e-08 -1.46884e-08 -1.47322e-08 -1.48657e-08 -1.51053e-08 -1.52461e-08 -1.53669e-08 -1.52583e-08 -1.50395e-08 -1.45424e-08 -1.38965e-08 -1.29873e-08 -1.19345e-08 -1.06697e-08 -9.29208e-09 -7.76608e-09 -6.16813e-09 -4.48354e-09 -2.76849e-09 -1.02102e-09 7.18556e-10 2.44478e-09 4.12877e-09 5.76109e-09 7.32076e-09 8.79662e-09 1.01731e-08 1.14391e-08 1.25827e-08 1.35941e-08 1.44645e-08 1.51861e-08 1.57525e-08 1.61594e-08 1.64019e-08 1.64802e-08 1.63903e-08 1.61382e-08 1.57194e-08 1.51476e-08 1.44155e-08 1.35472e-08 1.25293e-08 1.13991e-08 1.01333e-08 8.78541e-09 7.31844e-09 5.80376e-09 4.1889e-09 2.56099e-09 8.55738e-10 -8.33548e-10 -2.56861e-09 -4.27067e-09 -5.96849e-09 -7.62913e-09 -9.20281e-09 -1.07308e-08 -1.20548e-08 -1.32728e-08 -1.41811e-08 -1.49774e-08 
-3.41347e-08 -3.35695e-08 -3.28008e-08 -3.19996e-08 -3.14144e-08 -3.07773e-08 -3.02954e-08 -2.9567e-08 -2.87761e-08 -2.75698e-08 -2.61238e-08 -2.41975e-08 -2.19597e-08 -1.92798e-08 -1.63132e-08 -1.3011e-08 -9.50823e-09 -5.80662e-09 -2.01677e-09 1.83386e-09 5.65938e-09 9.4229e-09 1.30608e-08 1.6536e-08 1.98034e-08 2.28302e-08 2.55858e-08 2.80437e-08 3.01845e-08 3.19886e-08 3.3445e-08 3.45417e-08 3.5274e-08 3.5638e-08 3.56336e-08 3.52659e-08 3.45374e-08 3.34645e-08 3.2049e-08 3.03217e-08 2.82795e-08 2.59718e-08 2.33844e-08 2.05909e-08 1.75585e-08 1.43904e-08 1.10275e-08 7.60664e-09 4.03792e-09 4.88424e-10 -3.15686e-09 -6.71831e-09 -1.03106e-08 -1.37821e-08 -1.71907e-08 -2.04765e-08 -2.35529e-08 -2.6513e-08 -2.9036e-08 -3.13895e-08 -3.293e-08 -3.42787e-08 
-5.48008e-08 -5.44236e-08 -5.33771e-08 -5.18783e-08 -5.04537e-08 -4.87448e-08 -4.72433e-08 -4.5434e-08 -4.3687e-08 -4.15288e-08 -3.92185e-08 -3.64011e-08 -3.32645e-08 -2.9587e-08 -2.55211e-08 -2.09621e-08 -1.60469e-08 -1.07588e-08 -5.22554e-09 5.13012e-10 6.33973e-09 1.21855e-08 1.79477e-08 2.35486e-08 2.89034e-08 3.39391e-08 3.85905e-08 4.27969e-08 4.65125e-08 4.96924e-08 5.23088e-08 5.43339e-08 5.5755e-08 5.65614e-08 5.67525e-08 5.6335e-08 5.53162e-08 5.37213e-08 5.15601e-08 4.88798e-08 4.56848e-08 4.20501e-08 3.79645e-08 3.35386e-08 2.87331e-08 2.37042e-08 1.83703e-08 1.29414e-08 7.28389e-09 1.66047e-09 -4.11093e-09 -9.73687e-09 -1.54152e-08 -2.08816e-08 -2.62661e-08 -3.14451e-08 -3.63262e-08 -4.10831e-08 -4.51651e-08 -4.91942e-08 -5.19014e-08 -5.43425e-08 
-6.9145e-08 -6.88931e-08 -6.79562e-08 -6.61697e-08 -6.44694e-08 -6.21303e-08 -5.99703e-08 -5.72728e-08 -5.46445e-08 -5.1523e-08 -4.83149e-08 -4.46221e-08 -4.0703e-08 -3.63012e-08 -3.15828e-08 -2.64064e-08 -2.08913e-08 -1.4986e-08 -8.79152e-09 -2.32335e-09 4.32159e-09 1.10826e-08 1.78633e-08 2.45774e-08 3.11316e-08 3.7431e-08 4.33906e-08 4.89199e-08 5.39477e-08 5.8397e-08 6.22147e-08 6.5343e-08 6.77487e-08 6.93969e-08 7.02731e-08 7.03677e-08 6.96815e-08 6.82323e-08 6.60295e-08 6.31226e-08 5.95186e-08 5.53059e-08 5.04741e-08 4.5162e-08 3.93207e-08 3.31557e-08 2.65558e-08 1.98092e-08 1.27208e-08 5.66944e-09 -1.63052e-09 -8.72802e-09 -1.59666e-08 -2.28993e-08 -2.98151e-08 -3.64461e-08 -4.27813e-08 -4.90345e-08 -5.44715e-08 -6.01406e-08 -6.40581e-08 -6.80962e-08 
-7.1333e-08 -6.83005e-08 -6.54519e-08 -6.14458e-08 -5.79946e-08 -5.37002e-08 -4.98007e-08 -4.52852e-08 -4.09939e-08 -3.62654e-08 -3.1639e-08 -2.6705e-08 -2.17949e-08 -1.66685e-08 -1.15241e-08 -6.23378e-09 -9.16806e-10 4.47971e-09 9.87846e-09 1.52817e-08 2.0631e-08 2.58944e-08 3.10199e-08 3.5954e-08 4.06463e-08 4.50319e-08 4.90625e-08 5.2671e-08 5.58142e-08 5.84305e-08 6.04864e-08 6.19318e-08 6.27467e-08 6.28975e-08 6.23795e-08 6.11802e-08 5.93088e-08 5.67785e-08 5.36065e-08 4.98388e-08 4.54888e-08 4.06463e-08 3.53009e-08 2.96047e-08 2.34937e-08 1.72084e-08 1.05931e-08 4.00875e-09 -2.83437e-09 -9.42598e-09 -1.6221e-08 -2.25573e-08 -2.90424e-08 -3.49321e-08 -4.08702e-08 -4.6248e-08 -5.14261e-08 -5.64066e-08 -6.05848e-08 -6.54053e-08 -6.80285e-08 -7.22581e-08 
-9.27413e-08 -7.98697e-08 -6.86034e-08 -5.57266e-08 -4.4062e-08 -3.14232e-08 -1.95531e-08 -7.20514e-09 4.53675e-09 1.6349e-08 2.75619e-08 3.85195e-08 4.8811e-08 5.85917e-08 6.76125e-08 7.59266e-08 8.33868e-08 8.99953e-08 9.56702e-08 1.00393e-07 1.04124e-07 1.06841e-07 1.08534e-07 1.09186e-07 1.08811e-07 1.074e-07 1.04984e-07 1.01571e-07 9.72072e-08 9.19132e-08 8.5752e-08 7.87591e-08 7.1013e-08 6.25633e-08 5.35028e-08 4.38958e-08 3.38453e-08 2.3432e-08 1.27609e-08 1.93556e-09 -8.95347e-09 -1.97662e-08 -3.04534e-08 -4.08135e-08 -5.08807e-08 -6.03513e-08 -6.94024e-08 -7.75711e-08 -8.52524e-08 -9.17584e-08 -9.7777e-08 -1.02346e-07 -1.06483e-07 -1.0898e-07 -1.11097e-07 -1.11616e-07 -1.11644e-07 -1.10667e-07 -1.08555e-07 -1.07174e-07 -1.02653e-07 -1.02004e-07 
-2.16699e-07 -1.8664e-07 -1.58385e-07 -1.27273e-07 -9.7033e-08 -6.51118e-08 -3.36521e-08 -1.48857e-09 3.00743e-08 6.14902e-08 9.19259e-08 1.21472e-07 1.49571e-07 1.76136e-07 2.00781e-07 2.23348e-07 2.43567e-07 2.61268e-07 2.76272e-07 2.88434e-07 2.97649e-07 3.03818e-07 3.06904e-07 3.06864e-07 3.03727e-07 2.97509e-07 2.883e-07 2.76175e-07 2.61285e-07 2.43757e-07 2.23795e-07 2.01577e-07 1.77353e-07 1.51339e-07 1.23826e-07 9.50599e-08 6.53604e-08 3.49955e-08 4.29625e-09 -2.64477e-08 -5.6921e-08 -8.68033e-08 -1.15836e-07 -1.43641e-07 -1.70079e-07 -1.94663e-07 -2.17463e-07 -2.378e-07 -2.56071e-07 -2.71301e-07 -2.84346e-07 -2.93829e-07 -3.01161e-07 -3.04556e-07 -3.05907e-07 -3.03296e-07 -2.98596e-07 -2.90736e-07 -2.80078e-07 -2.68881e-07 -2.52458e-07 -2.40775e-07 
-5.33871e-07 -4.8802e-07 -4.40692e-07 -3.87665e-07 -3.32584e-07 -2.73477e-07 -2.12486e-07 -1.49014e-07 -8.44669e-08 -1.89267e-08 4.658e-08 1.11645e-07 1.75454e-07 2.37455e-07 2.96971e-07 3.53416e-07 4.06219e-07 4.54829e-07 4.98775e-07 5.37582e-07 5.7089e-07 5.98325e-07 6.19646e-07 6.34603e-07 6.43078e-07 6.44957e-07 6.40252e-07 6.28985e-07 6.11304e-07 5.8736e-07 5.57431e-07 5.21794e-07 4.80848e-07 4.34976e-07 3.84688e-07 3.30456e-07 2.72882e-07 2.12505e-07 1.49992e-07 8.59381e-08 2.10313e-08 -4.40809e-08 -1.08746e-07 -1.72245e-07 -2.34052e-07 -2.93325e-07 -3.49783e-07 -4.02377e-07 -4.51225e-07 -4.94955e-07 -5.34249e-07 -5.67304e-07 -5.95483e-07 -6.16553e-07 -6.32476e-07 -6.40921e-07 -6.43879e-07 -6.40008e-07 -6.29762e-07 -6.15358e-07 -5.92289e-07 -5.70596e-07 
-1.04927e-06 -1.00351e-06 -9.49091e-07 -8.84286e-07 -8.11378e-07 -7.29854e-07 -6.41296e-07 -5.46039e-07 -4.45373e-07 -3.40109e-07 -2.31421e-07 -1.20374e-07 -8.09459e-09 1.04235e-07 2.15518e-07 3.24556e-07 4.30298e-07 5.31592e-07 6.27467e-07 7.16877e-07 7.98966e-07 8.72833e-07 9.3777e-07 9.93067e-07 1.0382e-06 1.07266e-06 1.09612e-06 1.10833e-06 1.10918e-06 1.09863e-06 1.07682e-06 1.04394e-06 1.00037e-06 9.46505e-07 8.82961e-07 8.10328e-07 7.29421e-07 6.40995e-07 5.46041e-07 4.45453e-07 3.40344e-07 2.31726e-07 1.2076e-07 8.57767e-09 -1.03711e-07 -2.14841e-07 -3.23881e-07 -4.29374e-07 -5.30733e-07 -6.26236e-07 -7.15801e-07 -7.97382e-07 -8.71507e-07 -9.35859e-07 -9.91492e-07 -1.03614e-06 -1.07094e-06 -1.09451e-06 -1.10696e-06 -1.10951e-06 -1.09928e-06 -1.08227e-06 
