-5.11856e-09 -4.70647e-09 -3.92417e-09 -2.89898e-09 -1.76294e-09 -6.29798e-10 5.01936e-10 1.56818e-09 2.61638e-09 3.59733e-09 4.55426e-09 5.44225e-09 6.29005e-09 7.05854e-09 7.76547e-09 8.38002e-09 8.91385e-09 9.34501e-09 9.68227e-09 9.91156e-09 1.00403e-08 1.00607e-08 9.97942e-09 9.79347e-09 9.50898e-09 9.12668e-09 8.65251e-09 8.09019e-09 7.44587e-09 6.72581e-09 5.93669e-09 5.08696e-09 4.18408e-09 3.23807e-09 2.25749e-09 1.25293e-09 2.34496e-10 -7.88029e-10 -1.80216e-09 -2.80096e-09 -3.76812e-09 -4.70228e-09 -5.58106e-09 -6.41233e-09 -7.1642e-09 -7.85836e-09 -8.44895e-09 -8.97667e-09 -9.37671e-09 -9.7136e-09 -9.89965e-09 -1.00255e-08 -9.98099e-09 -9.87838e-09 -9.59667e-09 -9.25281e-09 -8.74564e-09 -8.16573e-09 -7.47691e-09 -6.72165e-09 -5.91672e-09 -5.14676e-09 
6.6549e-09 9.32885e-09 1.20574e-08 1.52728e-08 1.90502e-08 2.31061e-08 2.74291e-08 3.16167e-08 3.56908e-08 3.93219e-08 4.25661e-08 4.51988e-08 4.72957e-08 4.87235e-08 4.95651e-08 4.97531e-08 4.93677e-08 4.83841e-08 4.68741e-08 4.48394e-08 4.23419e-08 3.94006e-08 3.60691e-08 3.23784e-08 2.83765e-08 2.41037e-08 1.96041e-08 1.49254e-08 1.01093e-08 5.20916e-09 2.64554e-10 -4.66771e-09 -9.54968e-09 -1.4324e-08 -1.89541e-08 -2.33859e-08 -2.75828e-08 -3.14995e-08 -3.5096e-08 -3.83438e-08 -4.11936e-08 -4.36438e-08 -4.56266e-08 -4.71815e-08 -4.82079e-08 -4.88034e-08 -4.88176e-08 -4.84246e-08 -4.74051e-08 -4.60251e-08 -4.39838e-08 -4.16411e-08 -3.86213e-08 -3.5351e-08 -3.14289e-08 -2.72727e-08 -2.25767e-08 -1.76293e-08 -1.24081e-08 -6.97012e-09 -1.86467e-09 3.60163e-09 
2.99204e-08 3.73548e-08 4.36705e-08 4.95455e-08 5.56192e-08 6.17107e-08 6.82372e-08 7.46708e-08 8.1182e-08 8.71906e-08 9.27344e-08 9.73314e-08 1.00993e-07 1.03393e-07 1.04572e-07 1.04359e-07 1.02837e-07 9.99567e-08 9.58367e-08 9.05101e-08 8.41119e-08 7.67259e-08 6.84886e-08 5.9511e-08 4.99221e-08 3.98456e-08 2.93983e-08 1.8709e-08 7.88127e-09 -2.95568e-09 -1.37109e-08 -2.42578e-08 -3.45167e-08 -4.43671e-08 -5.3739e-08 -6.25236e-08 -7.06566e-08 -7.805e-08 -8.4638e-08 -9.03673e-08 -9.51585e-08 -9.90127e-08 -1.01818e-07 -1.03656e-07 -1.04355e-07 -1.04111e-07 -1.02658e-07 -1.00342e-07 -9.6765e-08 -9.24521e-08 -8.68514e-08 -8.06681e-08 -7.32082e-08 -6.53012e-08 -5.62039e-08 -4.67094e-08 -3.6265e-08 -2.5315e-08 -1.40081e-08 -1.89349e-09 9.14771e-09 2.11689e-08 
4.58708e-08 5.90996e-08 7.10916e-08 8.17351e-08 9.20077e-08 1.01319e-07 1.10498e-07 1.18952e-07 1.27205e-07 1.34696e-07 1.41664e-07 1.47593e-07 1.52541e-07 1.56079e-07 1.58197e-07 1.58588e-07 1.57252e-07 1.54024e-07 1.48954e-07 1.42009e-07 1.33299e-07 1.22898e-07 1.10964e-07 9.76523e-08 8.31487e-08 6.76572e-08 5.1374e-08 3.45282e-08 1.73101e-08 -4.41875e-11 -1.73613e-08 -3.44105e-08 -5.10414e-08 -6.70389e-08 -8.22759e-08 -9.65632e-08 -1.09792e-07 -1.21813e-07 -1.32524e-07 -1.41833e-07 -1.49625e-07 -1.55894e-07 -1.60483e-07 -1.63509e-07 -1.64726e-07 -1.6443e-07 -1.6223e-07 -1.58653e-07 -1.53108e-07 -1.464e-07 -1.37697e-07 -1.28092e-07 -1.16522e-07 -1.04292e-07 -9.02449e-08 -7.56252e-08 -5.959e-08 -4.27042e-08 -2.53428e-08 -6.34242e-09 1.11889e-08 3.08137e-08 
5.56844e-08 7.22214e-08 8.86756e-08 1.0317e-07 1.17367e-07 1.29847e-07 1.4173e-07 1.5214e-07 1.61788e-07 1.70081e-07 1.77429e-07 1.83378e-07 1.88131e-07 1.91323e-07 1.93032e-07 1.92974e-07 1.91172e-07 1.87434e-07 1.81781e-07 1.74123e-07 1.64512e-07 1.52965e-07 1.39581e-07 1.24475e-07 1.07796e-07 8.97409e-08 7.04968e-08 5.03213e-08 2.94246e-08 8.10266e-09 -1.34307e-08 -3.48628e-08 -5.59918e-08 -7.65093e-08 -9.62356e-08 -1.14888e-07 -1.32309e-07 -1.48266e-07 -1.62616e-07 -1.75204e-07 -1.85875e-07 -1.94595e-07 -2.01155e-07 -2.05695e-07 -2.07891e-07 -2.08127e-07 -2.05882e-07 -2.01867e-07 -1.95276e-07 -1.87221e-07 -1.76537e-07 -1.6477e-07 -1.50396e-07 -1.35305e-07 -1.17777e-07 -9.96957e-08 -7.96744e-08 -5.87145e-08 -3.69809e-08 -1.28846e-08 9.42619e-09 3.63071e-08 
1.14092e-07 1.27829e-07 1.42776e-07 1.54805e-07 1.66419e-07 1.75507e-07 1.83435e-07 1.8919e-07 1.93578e-07 1.96038e-07 1.97072e-07 1.96325e-07 1.94123e-07 1.90231e-07 1.84865e-07 1.77876e-07 1.69416e-07 1.59407e-07 1.47968e-07 1.3509e-07 1.20883e-07 1.05403e-07 8.87681e-08 7.11001e-08 5.25305e-08 3.3242e-08 1.33821e-08 -6.81514e-09 -2.71921e-08 -4.74751e-08 -6.75066e-08 -8.69884e-08 -1.05775e-07 -1.23561e-07 -1.40223e-07 -1.55473e-07 -1.69208e-07 -1.81186e-07 -1.91317e-07 -1.99445e-07 -2.05459e-07 -2.09345e-07 -2.10919e-07 -2.10381e-07 -2.07394e-07 -2.02467e-07 -1.94999e-07 -1.85922e-07 -1.74246e-07 -1.61434e-07 -1.45998e-07 -1.29998e-07 -1.11403e-07 -9.28113e-08 -7.17979e-08 -5.11206e-08 -2.85514e-08 -5.91275e-09 1.72513e-08 4.27318e-08 6.54298e-08 9.55613e-08 
3.54096e-07 3.64609e-07 3.74296e-07 3.78641e-07 3.80075e-07 3.76813e-07 3.70112e-07 3.59297e-07 3.45179e-07 3.27474e-07 3.06811e-07 2.83097e-07 2.56876e-07 2.28186e-07 1.97517e-07 1.6501e-07 1.31111e-07 9.60409e-08 6.02091e-08 2.38934e-08 -1.25317e-08 -4.87503e-08 -8.44227e-08 -1.19211e-07 -1.52815e-07 -1.84888e-07 -2.15173e-07 -2.4333e-07 -2.69154e-07 -2.92318e-07 -3.12681e-07 -3.29941e-07 -3.44027e-07 -3.54674e-07 -3.61885e-07 -3.65448e-07 -3.65435e-07 -3.61713e-07 -3.544e-07 -3.43481e-07 -3.29074e-07 -3.11344e-07 -2.90334e-07 -2.66473e-07 -2.39622e-07 -2.10582e-07 -1.78892e-07 -1.4586e-07 -1.10541e-07 -7.48762e-08 -3.72992e-08 -4.5628e-10 3.78936e-08 7.4479e-08 1.12038e-07 1.4712e-07 1.82271e-07 2.1513e-07 2.4628e-07 2.77555e-07 3.03522e-07 3.35999e-07 
8.74389e-07 9.04179e-07 9.24398e-07 9.34357e-07 9.34302e-07 9.2431e-07 9.04775e-07 8.75837e-07 8.38102e-07 7.91754e-07 7.37564e-07 6.75849e-07 6.07491e-07 5.32981e-07 4.53265e-07 3.69002e-07 2.81174e-07 1.90572e-07 9.81855e-08 4.89653e-09 -8.83235e-08 -1.8055e-07 -2.7086e-07 -3.58327e-07 -4.42108e-07 -5.21318e-07 -5.95222e-07 -6.63009e-07 -7.24086e-07 -7.77743e-07 -8.23555e-07 -8.60936e-07 -8.89652e-07 -9.0926e-07 -9.19726e-07 -9.2077e-07 -9.12553e-07 -8.94985e-07 -8.68394e-07 -8.32914e-07 -7.88984e-07 -7.37023e-07 -6.77481e-07 -6.11143e-07 -5.3834e-07 -4.60326e-07 -3.77149e-07 -2.90641e-07 -2.00409e-07 -1.08931e-07 -1.5268e-08 7.74828e-08 1.70767e-07 2.61115e-07 3.50157e-07 4.34647e-07 5.15667e-07 5.91288e-07 6.60828e-07 7.25438e-07 7.81047e-07 8.34171e-07 
1.54889e-06 1.65046e-06 1.72905e-06 1.79041e-06 1.83098e-06 1.85306e-06 1.85554e-06 1.83909e-06 1.80382e-06 1.75006e-06 1.67857e-06 1.58985e-06 1.48506e-06 1.36505e-06 1.23124e-06 1.08483e-06 9.27465e-07 7.60642e-07 5.8614e-07 4.05697e-07 2.2118e-07 3.44668e-08 -1.52549e-07 -3.37932e-07 -5.19835e-07 -6.96345e-07 -8.65738e-07 -1.0262e-06 -1.1762e-06 -1.31408e-06 -1.43859e-06 -1.5483e-06 -1.64226e-06 -1.71933e-06 -1.77893e-06 -1.82022e-06 -1.84303e-06 -1.84686e-06 -1.83193e-06 -1.79815e-06 -1.74606e-06 -1.67605e-06 -1.58889e-06 -1.4855e-06 -1.36678e-06 -1.23423e-06 -1.08874e-06 -9.32445e-07 -7.66086e-07 -5.92392e-07 -4.11968e-07 -2.27886e-07 -4.08285e-08 1.46267e-07 3.32193e-07 5.14815e-07 6.91884e-07 8.62481e-07 1.02348e-06 1.17402e-06 1.31291e-06 1.43471e-06 
2.01095e-06 2.24329e-06 2.44325e-06 2.61942e-06 2.7656e-06 2.88394e-06 2.97212e-06 3.02991e-06 3.05673e-06 3.05211e-06 3.0164e-06 2.94963e-06 2.8528e-06 2.72663e-06 2.57262e-06 2.39219e-06 2.18733e-06 1.96003e-06 1.7127e-06 1.44784e-06 1.16819e-06 8.76606e-07 5.76066e-07 2.69688e-07 -3.94467e-08 -3.48101e-07 -6.53205e-07 -9.51529e-07 -1.24015e-06 -1.51597e-06 -1.77633e-06 -2.01838e-06 -2.23986e-06 -2.43826e-06 -2.61183e-06 -2.75848e-06 -2.87704e-06 -2.96595e-06 -3.02465e-06 -3.05218e-06 -3.04861e-06 -3.01362e-06 -2.9479e-06 -2.85181e-06 -2.72658e-06 -2.5733e-06 -2.39364e-06 -2.18941e-06 -1.96265e-06 -1.71574e-06 -1.45119e-06 -1.17157e-06 -8.80136e-07 -5.79078e-07 -2.72797e-07 3.74542e-08 3.46032e-07 6.5229e-07 9.50761e-07 1.23795e-06 1.51446e-06 1.76437e-06 
