-1.63821e-07 -2.50305e-07 -3.33908e-07 -4.14857e-07 -4.91824e-07 -5.64005e-07 -6.30939e-07 -6.91221e-07 -7.45037e-07 -7.90748e-07 -8.28962e-07 -8.58078e-07 -8.78951e-07 -8.90192e-07 -8.92784e-07 -8.85649e-07 -8.6983e-07 -8.446e-07 -8.11035e-07 -7.68756e-07 -7.18858e-07 -6.61286e-07 -5.97145e-07 -5.26657e-07 -4.50924e-07 -3.70394e-07 -2.86168e-07 -1.98863e-07 -1.09574e-07 -1.90437e-08 7.16504e-08 1.61694e-07 2.50046e-07 3.35879e-07 4.18218e-07 4.96287e-07 5.69199e-07 6.3629e-07 6.96774e-07 7.50139e-07 7.95712e-07 8.33168e-07 8.61954e-07 8.81951e-07 8.9274e-07 8.9442e-07 8.86728e-07 8.69972e-07 8.44087e-07 8.09526e-07 7.66501e-07 7.15511e-07 6.57154e-07 5.91827e-07 5.20646e-07 4.43755e-07 3.62895e-07 2.77831e-07 1.90941e-07 1.01558e-07 1.26021e-08 -7.70683e-08 
-1.53962e-07 -2.41462e-07 -3.26288e-07 -4.08271e-07 -4.86328e-07 -5.59548e-07 -6.27632e-07 -6.89065e-07 -7.44148e-07 -7.91127e-07 -8.30684e-07 -8.61114e-07 -8.83317e-07 -8.95822e-07 -8.9964e-07 -8.93634e-07 -8.78867e-07 -8.5457e-07 -8.21833e-07 -7.80254e-07 -7.30933e-07 -6.73802e-07 -6.09974e-07 -5.39656e-07 -4.63965e-07 -3.83338e-07 -2.98885e-07 -2.11223e-07 -1.21452e-07 -3.03195e-08 6.10924e-08 1.5196e-07 2.41236e-07 3.28083e-07 4.11516e-07 4.90748e-07 5.64881e-07 6.33234e-07 6.95015e-07 7.49691e-07 7.96582e-07 8.35347e-07 8.65414e-07 8.86665e-07 8.98646e-07 9.01473e-07 8.9484e-07 8.79076e-07 8.54066e-07 8.20303e-07 7.77931e-07 7.27507e-07 6.69548e-07 6.04527e-07 5.33472e-07 4.56599e-07 3.7559e-07 2.90244e-07 2.02933e-07 1.12979e-07 2.32238e-08 -6.71476e-08 
-1.54211e-07 -2.42956e-07 -3.29209e-07 -4.12626e-07 -4.92231e-07 -5.66812e-07 -6.36285e-07 -6.98789e-07 -7.54922e-07 -8.02643e-07 -8.42919e-07 -8.73825e-07 -8.96472e-07 -9.09238e-07 -9.13262e-07 -9.07311e-07 -8.92513e-07 -8.68045e-07 -8.35026e-07 -7.93024e-07 -7.4315e-07 -6.85333e-07 -6.20683e-07 -5.49427e-07 -4.72674e-07 -3.90893e-07 -3.05189e-07 -2.16214e-07 -1.25066e-07 -3.25255e-08 6.03256e-08 1.5263e-07 2.43345e-07 3.31598e-07 4.16411e-07 4.9696e-07 5.72356e-07 6.41887e-07 7.0476e-07 7.60426e-07 8.08194e-07 8.47716e-07 8.78408e-07 9.00157e-07 9.12484e-07 9.15538e-07 9.08952e-07 8.93137e-07 8.67865e-07 8.33769e-07 7.90828e-07 7.39789e-07 6.80967e-07 6.15045e-07 5.42867e-07 4.64816e-07 3.82493e-07 2.95742e-07 2.07068e-07 1.15639e-07 2.45647e-08 -6.7126e-08 
-1.4932e-07 -2.39971e-07 -3.28068e-07 -4.13764e-07 -4.95827e-07 -5.72712e-07 -6.44666e-07 -7.09293e-07 -7.6764e-07 -8.17189e-07 -8.59286e-07 -8.91651e-07 -9.15667e-07 -9.29475e-07 -9.34396e-07 -9.29053e-07 -9.14688e-07 -8.90401e-07 -8.57368e-07 -8.15126e-07 -7.64809e-07 -7.06337e-07 -6.40827e-07 -5.68515e-07 -4.90512e-07 -4.07304e-07 -3.20001e-07 -2.29277e-07 -1.36236e-07 -4.16905e-08 5.32754e-08 1.47766e-07 2.40734e-07 3.31268e-07 4.18382e-07 5.01214e-07 5.78863e-07 6.50577e-07 7.15557e-07 7.7321e-07 8.22838e-07 8.64066e-07 8.96287e-07 9.19392e-07 9.32848e-07 9.36859e-07 9.30952e-07 9.15658e-07 8.90575e-07 8.56542e-07 8.13275e-07 7.61822e-07 7.02147e-07 6.3531e-07 5.61776e-07 4.82277e-07 3.98186e-07 3.09489e-07 2.1892e-07 1.25275e-07 3.27459e-08 -6.09109e-08 
-1.52702e-07 -2.45313e-07 -3.35323e-07 -4.23805e-07 -5.08948e-07 -5.88401e-07 -6.63087e-07 -7.29698e-07 -7.90098e-07 -8.41037e-07 -8.84515e-07 -9.17743e-07 -9.42528e-07 -9.5669e-07 -9.61796e-07 -9.56293e-07 -9.41543e-07 -9.16566e-07 -8.82594e-07 -8.39143e-07 -7.87369e-07 -7.27207e-07 -6.59779e-07 -5.85361e-07 -5.05067e-07 -4.19434e-07 -3.29571e-07 -2.36214e-07 -1.40459e-07 -4.31823e-08 5.45382e-08 1.51751e-07 2.47413e-07 3.40557e-07 4.30207e-07 5.1544e-07 5.95372e-07 6.69188e-07 7.36102e-07 7.95472e-07 8.46604e-07 8.89092e-07 9.22316e-07 9.46172e-07 9.60085e-07 9.64311e-07 9.58279e-07 9.42663e-07 9.16857e-07 8.81976e-07 8.37385e-07 7.84573e-07 7.22985e-07 6.54279e-07 5.78276e-07 4.96359e-07 4.09369e-07 3.17705e-07 2.24255e-07 1.2737e-07 3.33747e-08 -6.27958e-08 
-1.52266e-07 -2.46973e-07 -3.40328e-07 -4.327e-07 -5.2254e-07 -6.05503e-07 -6.84134e-07 -7.53522e-07 -8.16915e-07 -8.69931e-07 -9.15499e-07 -9.50132e-07 -9.76181e-07 -9.91081e-07 -9.96687e-07 -9.91251e-07 -9.76278e-07 -9.50708e-07 -9.15824e-07 -8.71132e-07 -8.178e-07 -7.5578e-07 -6.86197e-07 -6.09366e-07 -5.26394e-07 -4.37879e-07 -3.44924e-07 -2.4833e-07 -1.49199e-07 -4.84692e-08 5.27763e-08 1.53514e-07 2.52707e-07 3.49308e-07 4.42351e-07 5.30834e-07 6.13884e-07 6.90609e-07 7.60238e-07 8.22053e-07 8.7538e-07 9.19746e-07 9.54551e-07 9.7965e-07 9.94454e-07 9.99248e-07 9.93372e-07 9.77639e-07 9.51224e-07 9.15557e-07 8.69572e-07 8.15333e-07 7.5155e-07 6.80779e-07 6.01759e-07 5.17062e-07 4.26285e-07 3.30974e-07 2.33332e-07 1.32092e-07 3.57323e-08 -6.36226e-08 
-1.52189e-07 -2.495e-07 -3.51243e-07 -4.48919e-07 -5.45843e-07 -6.32965e-07 -7.16582e-07 -7.89037e-07 -8.5583e-07 -9.11008e-07 -9.5871e-07 -9.94627e-07 -1.02172e-06 -1.03702e-06 -1.04266e-06 -1.03672e-06 -1.02083e-06 -9.93881e-07 -9.57186e-07 -9.1028e-07 -8.54325e-07 -7.8934e-07 -7.16429e-07 -6.35992e-07 -5.49123e-07 -4.56506e-07 -3.5924e-07 -2.5822e-07 -1.5454e-07 -4.92386e-08 5.66104e-08 1.61887e-07 2.6556e-07 3.6649e-07 4.63719e-07 5.56149e-07 6.42927e-07 7.23057e-07 7.95802e-07 8.60336e-07 9.16035e-07 9.62322e-07 9.98647e-07 1.02479e-06 1.04019e-06 1.04511e-06 1.03888e-06 1.02237e-06 9.9462e-07 9.57325e-07 9.09033e-07 8.52399e-07 7.85318e-07 7.11461e-07 6.28067e-07 5.39584e-07 4.43188e-07 3.43124e-07 2.38371e-07 1.31067e-07 2.74722e-08 -7.62325e-08 
-1.28392e-07 -2.30124e-07 -3.49992e-07 -4.55207e-07 -5.62939e-07 -6.55697e-07 -7.46465e-07 -8.23558e-07 -8.95558e-07 -9.54587e-07 -1.00613e-06 -1.04501e-06 -1.07474e-06 -1.092e-06 -1.0991e-06 -1.09403e-06 -1.07843e-06 -1.05121e-06 -1.01364e-06 -9.65329e-07 -9.07381e-07 -8.39904e-07 -7.6396e-07 -6.80041e-07 -5.89212e-07 -4.92263e-07 -3.90273e-07 -2.84244e-07 -1.75268e-07 -6.4486e-08 4.70195e-08 1.58025e-07 2.67495e-07 3.74175e-07 4.77113e-07 5.75087e-07 6.6726e-07 7.525e-07 8.3011e-07 8.99112e-07 9.58946e-07 1.00887e-06 1.04843e-06 1.07723e-06 1.09483e-06 1.10132e-06 1.09615e-06 1.08008e-06 1.05219e-06 1.01421e-06 9.6452e-07 9.06169e-07 8.36329e-07 7.59829e-07 6.72085e-07 5.80124e-07 4.77163e-07 3.72493e-07 2.57358e-07 1.43063e-07 2.24374e-08 -8.66399e-08 
-8.626e-08 -1.94524e-07 -3.37863e-07 -4.51258e-07 -5.70592e-07 -6.69152e-07 -7.67319e-07 -8.49527e-07 -9.27149e-07 -9.90776e-07 -1.04685e-06 -1.08964e-06 -1.1229e-06 -1.1432e-06 -1.1528e-06 -1.14974e-06 -1.13554e-06 -1.1092e-06 -1.07187e-06 -1.02328e-06 -9.64399e-07 -8.95475e-07 -8.17467e-07 -7.30994e-07 -6.37052e-07 -5.36546e-07 -4.30519e-07 -3.20082e-07 -2.06305e-07 -9.04436e-08 2.64323e-08 1.42984e-07 2.58185e-07 3.70658e-07 4.79467e-07 5.83252e-07 6.81207e-07 7.72042e-07 8.55118e-07 9.29265e-07 9.9403e-07 1.04844e-06 1.0922e-06 1.12462e-06 1.14553e-06 1.15465e-06 1.15174e-06 1.13721e-06 1.11045e-06 1.07289e-06 1.02309e-06 9.64095e-07 8.92769e-07 8.14705e-07 7.23754e-07 6.29513e-07 5.20662e-07 4.12865e-07 2.86455e-07 1.66355e-07 2.16467e-08 -9.18723e-08 
-4.3437e-08 -1.59935e-07 -3.18171e-07 -4.3846e-07 -5.65442e-07 -6.69341e-07 -7.73228e-07 -8.6056e-07 -9.43232e-07 -1.0118e-06 -1.0725e-06 -1.11985e-06 -1.15723e-06 -1.18149e-06 -1.19453e-06 -1.19466e-06 -1.18306e-06 -1.15898e-06 -1.12331e-06 -1.07595e-06 -1.01769e-06 -9.48926e-07 -8.70468e-07 -7.83066e-07 -6.87616e-07 -5.85135e-07 -4.76597e-07 -3.63221e-07 -2.46035e-07 -1.26395e-07 -5.34383e-09 1.15671e-07 2.35646e-07 3.53089e-07 4.67087e-07 5.76148e-07 6.79507e-07 7.75709e-07 8.64192e-07 9.43575e-07 1.01354e-06 1.07283e-06 1.12139e-06 1.15814e-06 1.18325e-06 1.19596e-06 1.19651e-06 1.18469e-06 1.16052e-06 1.12473e-06 1.07654e-06 1.01836e-06 9.47524e-07 8.69418e-07 7.77587e-07 6.82631e-07 5.70798e-07 4.61729e-07 3.28253e-07 2.05304e-07 4.31185e-08 -7.26485e-08 
