3.18297e-07 3.72878e-07 3.05493e-07 2.28051e-07 1.36041e-07 6.14793e-08 -5.40365e-09 -6.141e-08 -1.11547e-07 -1.58185e-07 -2.0204e-07 -2.45133e-07 -2.86196e-07 -3.26172e-07 -3.63352e-07 -3.97961e-07 -4.28535e-07 -4.55033e-07 -4.76505e-07 -4.92962e-07 -5.03974e-07 -5.09694e-07 -5.10026e-07 -5.05184e-07 -4.95201e-07 -4.80293e-07 -4.60526e-07 -4.36153e-07 -4.07289e-07 -3.74301e-07 -3.37376e-07 -2.97044e-07 -2.53535e-07 -2.07528e-07 -1.59237e-07 -1.09476e-07 -5.83808e-08 -6.9053e-09 4.49329e-08 9.60174e-08 1.46506e-07 1.95098e-07 2.42191e-07 2.86293e-07 3.281e-07 3.65933e-07 4.00791e-07 4.30895e-07 4.57405e-07 4.78746e-07 4.95744e-07 5.07827e-07 5.14175e-07 5.17023e-07 5.10925e-07 5.04423e-07 4.81322e-07 4.62722e-07 4.09961e-07 3.68634e-07 2.68282e-07 1.88913e-07 
-2.64381e-06 -1.70744e-06 -9.67486e-07 -2.45438e-07 4.01916e-07 1.04245e-06 1.65834e-06 2.2594e-06 2.84084e-06 3.39497e-06 3.92111e-06 4.40858e-06 4.85726e-06 5.25778e-06 5.60936e-06 5.90453e-06 6.1419e-06 6.31611e-06 6.42619e-06 6.46927e-06 6.44567e-06 6.35482e-06 6.1984e-06 5.97764e-06 5.69543e-06 5.3543e-06 4.95834e-06 4.51113e-06 4.01788e-06 3.48304e-06 2.9129e-06 2.31253e-06 1.68912e-06 1.048e-06 3.97092e-07 -2.58418e-07 -9.10055e-07 -1.55314e-06 -2.17881e-06 -2.78324e-06 -3.35731e-06 -3.89845e-06 -4.3974e-06 -4.85316e-06 -5.25655e-06 -5.60822e-06 -5.89951e-06 -6.13237e-06 -6.29968e-06 -6.40335e-06 -6.44019e-06 -6.40866e-06 -6.31499e-06 -6.14673e-06 -5.9312e-06 -5.63045e-06 -5.31661e-06 -4.90077e-06 -4.54072e-06 -4.08e-06 -3.71857e-06 -3.48604e-06 
-1.55463e-05 -1.37678e-05 -1.19861e-05 -1.00544e-05 -8.0557e-06 -5.9744e-06 -3.84047e-06 -1.68305e-06 4.86632e-07 2.6338e-06 4.75117e-06 6.80774e-06 8.795e-06 1.06874e-05 1.24747e-05 1.41357e-05 1.56585e-05 1.70248e-05 1.82221e-05 1.92355e-05 2.00544e-05 2.06681e-05 2.107e-05 2.12543e-05 2.12192e-05 2.09641e-05 2.04924e-05 1.98084e-05 1.89202e-05 1.78362e-05 1.65692e-05 1.51309e-05 1.35381e-05 1.18054e-05 9.95315e-06 7.99773e-06 5.96264e-06 3.86517e-06 1.73124e-06 -4.22081e-07 -2.56712e-06 -4.68809e-06 -6.75629e-06 -8.7582e-06 -1.06649e-05 -1.24658e-05 -1.41332e-05 -1.5659e-05 -1.70192e-05 -1.8206e-05 -1.92045e-05 -2.00005e-05 -2.05989e-05 -2.09654e-05 -2.11456e-05 -2.10591e-05 -2.08282e-05 -2.02973e-05 -1.96871e-05 -1.88265e-05 -1.7864e-05 -1.7026e-05 
-3.81186e-05 -3.66396e-05 -3.47706e-05 -3.25305e-05 -2.99052e-05 -2.69733e-05 -2.37265e-05 -2.02483e-05 -1.65448e-05 -1.26888e-05 -8.69881e-06 -4.63656e-06 -5.2939e-07 3.56999e-06 7.6295e-06 1.16032e-05 1.54572e-05 1.91508e-05 2.26505e-05 2.592e-05 2.89285e-05 3.16443e-05 3.40402e-05 3.60901e-05 3.77723e-05 3.9067e-05 3.99606e-05 4.04414e-05 4.0505e-05 4.01485e-05 3.93775e-05 3.81978e-05 3.66246e-05 3.46717e-05 3.23631e-05 2.9719e-05 2.6772e-05 2.35472e-05 2.00844e-05 1.64125e-05 1.25777e-05 8.61046e-06 4.56198e-06 4.62812e-07 -3.63267e-06 -7.69522e-06 -1.16697e-05 -1.55284e-05 -1.92194e-05 -2.27147e-05 -2.59722e-05 -2.89574e-05 -3.16499e-05 -3.39967e-05 -3.60168e-05 -3.7622e-05 -3.88882e-05 -3.96889e-05 -4.01486e-05 -4.01592e-05 -3.9815e-05 -3.91783e-05 
-6.12227e-05 -6.1797e-05 -6.15188e-05 -6.06427e-05 -5.90092e-05 -5.67982e-05 -5.39363e-05 -5.05435e-05 -4.66002e-05 -4.2196e-05 -3.73461e-05 -3.21262e-05 -2.65736e-05 -2.07583e-05 -1.47311e-05 -8.5596e-06 -2.30217e-06 3.97479e-06 1.021e-05 1.63392e-05 2.23017e-05 2.80365e-05 3.34868e-05 3.85964e-05 4.33146e-05 4.75918e-05 5.13853e-05 5.46536e-05 5.73637e-05 5.94839e-05 6.09932e-05 6.18715e-05 6.2112e-05 6.17071e-05 6.06658e-05 5.89933e-05 5.67139e-05 5.38443e-05 5.04235e-05 4.64779e-05 4.20597e-05 3.72029e-05 3.19717e-05 2.64055e-05 2.05784e-05 1.45334e-05 8.35141e-06 2.07721e-06 -4.20452e-06 -1.04487e-05 -1.65713e-05 -2.25273e-05 -2.82375e-05 -3.36579e-05 -3.87176e-05 -4.33743e-05 -4.75696e-05 -5.1257e-05 -5.44152e-05 -5.69391e-05 -5.89744e-05 -6.01624e-05 
-7.26927e-05 -7.68271e-05 -7.98237e-05 -8.20737e-05 -8.32986e-05 -8.37151e-05 -8.31923e-05 -8.18453e-05 -7.96246e-05 -7.66055e-05 -7.2788e-05 -6.82359e-05 -6.29813e-05 -5.70889e-05 -5.06124e-05 -4.36223e-05 -3.61871e-05 -2.83839e-05 -2.0291e-05 -1.19911e-05 -3.56806e-06 4.89228e-06 1.33044e-05 2.15822e-05 2.96423e-05 3.74015e-05 4.4782e-05 5.17067e-05 5.8107e-05 6.39143e-05 6.90716e-05 7.35212e-05 7.72202e-05 8.01232e-05 8.22042e-05 8.34325e-05 8.38018e-05 8.32977e-05 8.19355e-05 7.97178e-05 7.66815e-05 7.28441e-05 6.82632e-05 6.29684e-05 5.70365e-05 5.05059e-05 4.34715e-05 3.59762e-05 2.81328e-05 1.99824e-05 1.16571e-05 3.18714e-06 -5.27205e-06 -1.37114e-05 -2.19496e-05 -3.00016e-05 -3.76751e-05 -4.49715e-05 -5.1771e-05 -5.78976e-05 -6.35855e-05 -6.80838e-05 
-6.56498e-05 -7.3756e-05 -8.077e-05 -8.70298e-05 -9.22303e-05 -9.6527e-05 -9.97661e-05 -0.000102006 -0.000103173 -0.000103296 -0.000102352 -0.000100366 -9.73512e-05 -9.33436e-05 -8.83822e-05 -8.25188e-05 -7.58135e-05 -6.8334e-05 -6.01574e-05 -5.13661e-05 -4.20501e-05 -3.23037e-05 -2.2226e-05 -1.19196e-05 -1.48857e-06 8.95982e-06 1.93208e-05 2.94869e-05 3.93569e-05 4.8827e-05 5.78041e-05 6.61917e-05 7.39093e-05 8.08711e-05 8.70123e-05 9.22599e-05 9.65678e-05 9.98777e-05 0.000102165 0.000103388 0.000103549 0.000102625 0.000100647 9.76115e-05 9.35791e-05 8.85607e-05 8.26481e-05 7.58593e-05 6.83191e-05 6.00432e-05 5.11941e-05 4.17735e-05 3.1987e-05 2.18127e-05 1.14971e-05 1.00202e-06 -9.41733e-06 -1.9754e-05 -2.98571e-05 -3.94783e-05 -4.88704e-05 -5.71504e-05 
-4.11425e-05 -5.24786e-05 -6.30915e-05 -7.30961e-05 -8.22639e-05 -9.06042e-05 -9.79845e-05 -0.000104365 -0.000109667 -0.000113845 -0.000116855 -0.000118666 -0.000119264 -0.000118638 -0.000116802 -0.000113768 -0.000109573 -0.000104256 -9.78755e-05 -9.04935e-05 -8.21873e-05 -7.30407e-05 -6.31476e-05 -5.26086e-05 -4.15307e-05 -3.00276e-05 -1.82147e-05 -6.21445e-06 5.85383e-06 1.78637e-05 2.96972e-05 4.12285e-05 5.23464e-05 6.29299e-05 7.28793e-05 8.20828e-05 9.04578e-05 9.7905e-05 0.000104362 0.000109745 0.000114013 0.000117097 0.000118987 0.000119628 0.000119045 0.000117203 0.000114167 0.000109915 0.000104558 9.80791e-05 9.06356e-05 8.22066e-05 7.29946e-05 6.29716e-05 5.23758e-05 4.11869e-05 2.96423e-05 1.77866e-05 5.76296e-06 -6.17533e-06 -1.81812e-05 -2.95522e-05 
-6.8853e-06 -1.98898e-05 -3.27205e-05 -4.51959e-05 -5.72344e-05 -6.86666e-05 -7.94163e-05 -8.93347e-05 -9.83524e-05 -0.000106348 -0.000113263 -0.000119006 -0.000123535 -0.000126791 -0.000128751 -0.000129386 -0.000128698 -0.000126689 -0.000123384 -0.000118814 -0.000113029 -0.000106087 -9.80598e-05 -8.90295e-05 -7.90881e-05 -6.83385e-05 -5.68887e-05 -4.48581e-05 -3.23661e-05 -1.9544e-05 -6.51766e-06 6.57431e-06 1.96055e-05 3.24349e-05 4.49416e-05 5.69871e-05 6.84616e-05 7.92327e-05 8.92077e-05 9.82648e-05 0.000106335 0.000113309 0.000119144 0.000123745 0.000127095 0.000129114 0.00012982 0.000129148 0.000127161 0.000123813 0.000119214 0.000113336 0.000106328 9.81813e-05 8.90671e-05 7.9006e-05 6.81679e-05 5.66275e-05 4.45147e-05 3.20018e-05 1.91289e-05 6.20439e-06 
2.71369e-05 1.41832e-05 8.58538e-07 -1.23952e-05 -2.56569e-05 -3.86026e-05 -5.12263e-05 -6.32889e-05 -7.47432e-05 -8.54064e-05 -9.52162e-05 -0.000104032 -0.000111793 -0.000118395 -0.000123788 -0.000127903 -0.000130709 -0.000132169 -0.000132274 -0.000131019 -0.000128421 -0.000124504 -0.000119312 -0.000112896 -0.000105324 -9.66737e-05 -8.70325e-05 -7.65021e-05 -6.51869e-05 -5.32074e-05 -4.06808e-05 -2.77416e-05 -1.45139e-05 -1.14184e-06 1.22485e-05 2.55081e-05 3.85162e-05 5.11246e-05 6.32238e-05 7.46694e-05 8.53678e-05 9.51835e-05 0.000104045 0.000111834 0.000118503 0.000123949 0.000128151 0.00013102 0.000132557 0.000132698 0.000131472 0.000128854 0.000124902 0.000119636 0.000113133 0.000105455 9.66942e-05 8.69304e-05 7.6294e-05 6.48218e-05 5.27714e-05 4.00089e-05 
