0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.0414339 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.041434 0.0414339 0.0414339 0.0414339 0.0414339 
0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 0.123824 
0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 0.204791 
0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 0.283417 
0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 0.358834 
0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 0.430232 
0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496876 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 0.496875 
0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.55811 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558109 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 0.558108 
0.613359 0.613358 0.613358 0.613358 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.61336 0.61336 0.61336 0.61336 0.61336 0.61336 0.613361 0.613361 0.613361 0.613361 0.613361 0.613361 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613362 0.613361 0.613361 0.613361 0.613361 0.613361 0.613361 0.613361 0.61336 0.61336 0.61336 0.61336 0.61336 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 0.613359 
0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.66214 0.662141 0.662141 0.662141 0.662141 0.662141 0.662142 0.662142 0.662142 0.662142 0.662143 0.662143 0.662143 0.662143 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662145 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662144 0.662143 0.662143 0.662143 0.662143 0.662142 0.662142 0.662142 0.662142 0.662141 0.662141 0.662141 0.662141 0.662141 0.66214 0.66214 
0.704047 0.704047 0.704047 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704046 0.704047 0.704047 0.704047 0.704047 0.704048 0.704048 0.704048 0.704048 0.704049 0.704049 0.704049 0.70405 0.70405 0.70405 0.70405 0.704051 0.704051 0.704051 0.704051 0.704051 0.704052 0.704052 0.704052 0.704052 0.704052 0.704052 0.704052 0.704052 0.704052 0.704051 0.704051 0.704051 0.704051 0.704051 0.70405 0.70405 0.70405 0.704049 0.704049 0.704049 0.704049 0.704048 0.704048 0.704048 0.704047 
0.738751 0.738751 0.738751 0.73875 0.73875 0.73875 0.73875 0.738749 0.738749 0.738749 0.738749 0.738749 0.738749 0.738749 0.738749 0.738749 0.738749 0.738749 0.738749 0.73875 0.73875 0.73875 0.73875 0.738751 0.738751 0.738751 0.738751 0.738752 0.738752 0.738752 0.738753 0.738753 0.738753 0.738754 0.738754 0.738754 0.738754 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738755 0.738754 0.738754 0.738754 0.738754 0.738753 0.738753 0.738753 0.738752 0.738752 0.738752 0.738751 
0.765995 0.765994 0.765994 0.765994 0.765993 0.765993 0.765993 0.765993 0.765993 0.765993 0.765992 0.765992 0.765992 0.765992 0.765992 0.765992 0.765992 0.765992 0.765992 0.765992 0.765993 0.765993 0.765993 0.765993 0.765993 0.765994 0.765994 0.765994 0.765994 0.765995 0.765995 0.765995 0.765995 0.765996 0.765996 0.765996 0.765996 0.765997 0.765997 0.765997 0.765997 0.765997 0.765997 0.765997 0.765998 0.765998 0.765998 0.765997 0.765997 0.765997 0.765997 0.765997 0.765997 0.765997 0.765997 0.765996 0.765996 0.765996 0.765996 0.765995 0.765995 0.765995 
0.785585 0.785585 0.785585 0.785585 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785584 0.785585 0.785585 0.785585 0.785585 0.785585 0.785585 0.785586 0.785586 0.785586 0.785586 0.785586 0.785586 0.785586 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785587 0.785586 0.785586 0.785586 0.785586 0.785586 0.785586 0.785585 0.785585 
0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797392 0.797392 0.797392 0.797392 0.797392 0.797392 0.797392 0.797391 0.797392 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 0.797391 
0.801334 0.801334 0.801334 0.801335 0.801335 0.801335 0.801335 0.801335 0.801335 0.801335 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801336 0.801335 0.801335 0.801335 0.801335 0.801335 0.801335 0.801335 0.801334 0.801334 0.801334 0.801334 0.801334 0.801334 0.801334 0.801334 0.801333 0.801333 0.801333 0.801333 0.801333 0.801333 0.801333 0.801333 0.801333 0.801333 0.801334 0.801334 0.801334 0.801334 0.801334 
0.79739 0.797391 0.797391 0.797391 0.797392 0.797392 0.797392 0.797392 0.797393 0.797393 0.797393 0.797393 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797394 0.797393 0.797393 0.797393 0.797393 0.797393 0.797392 0.797392 0.797392 0.797391 0.797391 0.797391 0.79739 0.79739 0.79739 0.79739 0.797389 0.797389 0.797389 0.797389 0.797389 0.797389 0.797388 0.797388 0.797388 0.797388 0.797388 0.797388 0.797388 0.797389 0.797389 0.797389 0.797389 0.797389 0.797389 0.79739 0.79739 0.79739 
0.785585 0.785586 0.785586 0.785587 0.785587 0.785587 0.785588 0.785588 0.785588 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785589 0.785588 0.785588 0.785588 0.785587 0.785587 0.785587 0.785586 0.785586 0.785586 0.785585 0.785585 0.785584 0.785584 0.785584 0.785583 0.785583 0.785583 0.785583 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785582 0.785583 0.785583 0.785583 0.785584 0.785584 0.785584 0.785585 0.785585 
