-3.20761e-06 -3.24047e-06 -3.24475e-06 -3.2138e-06 -3.1525e-06 -3.05677e-06 -2.93163e-06 -2.77498e-06 -2.59147e-06 -2.38008e-06 -2.1455e-06 -1.88748e-06 -1.61097e-06 -1.31649e-06 -1.00919e-06 -6.90315e-07 -3.65039e-07 -3.51759e-08 2.94316e-07 6.21301e-07 9.41213e-07 1.25182e-06 1.54904e-06 1.83071e-06 2.09329e-06 2.33478e-06 2.55218e-06 2.74382e-06 2.90726e-06 3.04123e-06 3.14398e-06 3.21471e-06 3.25238e-06 3.25673e-06 3.2275e-06 3.16501e-06 3.06983e-06 2.94284e-06 2.78556e-06 2.59932e-06 2.38664e-06 2.14908e-06 1.89018e-06 1.61136e-06 1.3172e-06 1.00859e-06 6.91213e-07 3.65104e-07 3.71692e-08 -2.93633e-07 -6.191e-07 -9.41353e-07 -1.25122e-06 -1.55143e-06 -1.83299e-06 -2.09787e-06 -2.33963e-06 -2.55726e-06 -2.74973e-06 -2.91136e-06 -3.04594e-06 -3.14625e-06 
-3.16603e-06 -3.21673e-06 -3.24191e-06 -3.22705e-06 -3.182e-06 -3.10199e-06 -2.99272e-06 -2.85175e-06 -2.68351e-06 -2.48664e-06 -2.26558e-06 -2.01981e-06 -1.75416e-06 -1.46892e-06 -1.16922e-06 -8.56153e-07 -5.34921e-07 -2.07249e-07 1.21854e-07 4.50275e-07 7.73386e-07 1.08894e-06 1.39277e-06 1.68266e-06 1.95495e-06 2.20758e-06 2.43741e-06 2.64263e-06 2.8207e-06 2.97017e-06 3.08913e-06 3.17663e-06 3.23146e-06 3.25318e-06 3.24136e-06 3.19612e-06 3.11789e-06 3.00735e-06 2.86585e-06 2.69457e-06 2.49586e-06 2.27117e-06 2.02384e-06 1.75527e-06 1.46981e-06 1.16841e-06 8.5652e-07 5.34286e-07 2.08401e-07 -1.22035e-07 -4.48956e-07 -7.74405e-07 -1.08914e-06 -1.39607e-06 -1.68564e-06 -1.96064e-06 -2.21324e-06 -2.44397e-06 -2.65033e-06 -2.8272e-06 -2.98207e-06 -3.09684e-06 
-3.14109e-06 -3.19466e-06 -3.22589e-06 -3.21081e-06 -3.16576e-06 -3.08604e-06 -2.97717e-06 -2.83715e-06 -2.66997e-06 -2.47444e-06 -2.25505e-06 -2.01114e-06 -1.74771e-06 -1.46482e-06 -1.16773e-06 -8.57322e-07 -5.38835e-07 -2.13829e-07 1.1268e-07 4.38679e-07 7.59559e-07 1.0731e-06 1.37518e-06 1.66357e-06 1.93463e-06 2.18627e-06 2.41537e-06 2.62009e-06 2.79788e-06 2.9473e-06 3.06642e-06 3.1543e-06 3.2097e-06 3.23221e-06 3.22134e-06 3.1773e-06 3.1004e-06 2.99142e-06 2.85159e-06 2.6822e-06 2.48542e-06 2.26287e-06 2.01764e-06 1.75138e-06 1.4681e-06 1.16907e-06 8.59364e-07 5.39451e-07 2.15699e-07 -1.12596e-07 -4.37436e-07 -7.61116e-07 -1.07377e-06 -1.37949e-06 -1.66685e-06 -1.94119e-06 -2.19142e-06 -2.4213e-06 -2.62634e-06 -2.80169e-06 -2.96431e-06 -3.07989e-06 
-3.16293e-06 -3.22272e-06 -3.24204e-06 -3.22742e-06 -3.17931e-06 -3.10269e-06 -2.99559e-06 -2.85914e-06 -2.69492e-06 -2.50231e-06 -2.2855e-06 -2.0436e-06 -1.78192e-06 -1.50018e-06 -1.204e-06 -8.94002e-07 -5.75666e-07 -2.50422e-07 7.66117e-08 4.03474e-07 7.2554e-07 1.04058e-06 1.3445e-06 1.63502e-06 1.90855e-06 2.16293e-06 2.39506e-06 2.60304e-06 2.78431e-06 2.93737e-06 3.06027e-06 3.152e-06 3.21129e-06 3.2377e-06 3.23068e-06 3.19042e-06 3.11713e-06 3.01165e-06 2.87503e-06 2.7087e-06 2.51456e-06 2.29447e-06 2.05118e-06 1.78667e-06 1.5045e-06 1.20647e-06 8.97019e-07 5.77317e-07 2.53019e-07 -7.58656e-08 -4.01925e-07 -7.27094e-07 -1.0414e-06 -1.34972e-06 -1.63869e-06 -1.91692e-06 -2.16748e-06 -2.40181e-06 -2.60302e-06 -2.78057e-06 -2.93333e-06 -3.05188e-06 
-3.36476e-06 -3.41235e-06 -3.37162e-06 -3.34024e-06 -3.26714e-06 -3.17723e-06 -3.05335e-06 -2.90191e-06 -2.72177e-06 -2.51291e-06 -2.28009e-06 -2.02186e-06 -1.74452e-06 -1.44723e-06 -1.13636e-06 -8.12183e-07 -4.80645e-07 -1.4306e-07 1.95202e-07 5.32144e-07 8.63008e-07 1.18546e-06 1.49534e-06 1.79025e-06 2.06659e-06 2.32211e-06 2.55373e-06 2.75951e-06 2.93694e-06 3.08455e-06 3.20046e-06 3.28375e-06 3.33322e-06 3.34862e-06 3.32943e-06 3.27608e-06 3.18882e-06 3.06877e-06 2.91695e-06 2.73516e-06 2.52517e-06 2.28934e-06 2.03011e-06 1.75018e-06 1.45256e-06 1.14004e-06 8.16196e-07 4.83543e-07 1.46509e-07 -1.93246e-07 -5.29805e-07 -8.63467e-07 -1.18541e-06 -1.5e-06 -1.79272e-06 -2.07574e-06 -2.32344e-06 -2.56149e-06 -2.74443e-06 -2.91902e-06 -3.01318e-06 -3.12648e-06 
-3.63266e-06 -3.67099e-06 -3.5922e-06 -3.55748e-06 -3.47903e-06 -3.38643e-06 -3.25858e-06 -3.09925e-06 -2.91051e-06 -2.68904e-06 -2.4429e-06 -2.1684e-06 -1.87404e-06 -1.55777e-06 -1.22721e-06 -8.82172e-07 -5.29233e-07 -1.69686e-07 1.90811e-07 5.50039e-07 9.03085e-07 1.2473e-06 1.57843e-06 1.89371e-06 2.18945e-06 2.46307e-06 2.71139e-06 2.93219e-06 3.12288e-06 3.28175e-06 3.40686e-06 3.49717e-06 3.55142e-06 3.5693e-06 3.55028e-06 3.49485e-06 3.40319e-06 3.27661e-06 3.11604e-06 2.92359e-06 2.70084e-06 2.45068e-06 2.17517e-06 1.87783e-06 1.56102e-06 1.22878e-06 8.83593e-07 5.29837e-07 1.70177e-07 -1.91129e-07 -5.50682e-07 -9.05556e-07 -1.2499e-06 -1.58513e-06 -1.89844e-06 -2.20219e-06 -2.46592e-06 -2.72595e-06 -2.91092e-06 -3.10429e-06 -3.15215e-06 -3.28107e-06 
-3.82059e-06 -3.84417e-06 -3.80716e-06 -3.77546e-06 -3.71667e-06 -3.61937e-06 -3.49417e-06 -3.3241e-06 -3.12752e-06 -2.89088e-06 -2.6302e-06 -2.33706e-06 -2.02368e-06 -1.68608e-06 -1.33347e-06 -9.65098e-07 -5.88185e-07 -2.04044e-07 1.81403e-07 5.65639e-07 9.43647e-07 1.31237e-06 1.66747e-06 2.00578e-06 2.32352e-06 2.61773e-06 2.88515e-06 3.12324e-06 3.32931e-06 3.50145e-06 3.6376e-06 3.73658e-06 3.79707e-06 3.81871e-06 3.80088e-06 3.74413e-06 3.64856e-06 3.51564e-06 3.34618e-06 3.14259e-06 2.90625e-06 2.64054e-06 2.34717e-06 2.03046e-06 1.69218e-06 1.3376e-06 9.68159e-07 5.90165e-07 2.0447e-07 -1.81756e-07 -5.68149e-07 -9.47446e-07 -1.31871e-06 -1.67702e-06 -2.01716e-06 -2.34265e-06 -2.63395e-06 -2.91632e-06 -3.13157e-06 -3.35261e-06 -3.42989e-06 -3.58053e-06 
-3.8389e-06 -3.86803e-06 -3.9736e-06 -3.96734e-06 -3.96459e-06 -3.8744e-06 -3.76984e-06 -3.59978e-06 -3.40782e-06 -3.16607e-06 -2.9006e-06 -2.59743e-06 -2.27259e-06 -1.92026e-06 -1.55095e-06 -1.16362e-06 -7.65766e-07 -3.59052e-07 5.06518e-08 4.60268e-07 8.6488e-07 1.26081e-06 1.64376e-06 2.00998e-06 2.35566e-06 2.67731e-06 2.9716e-06 3.23554e-06 3.46634e-06 3.66169e-06 3.81945e-06 3.93814e-06 4.01632e-06 4.05342e-06 4.04874e-06 4.00267e-06 3.91523e-06 3.78783e-06 3.62116e-06 3.41767e-06 3.1786e-06 2.90746e-06 2.60582e-06 2.2783e-06 1.92639e-06 1.55601e-06 1.16809e-06 7.70062e-07 3.61683e-07 -4.77106e-08 -4.60341e-07 -8.64614e-07 -1.2655e-06 -1.64908e-06 -2.02347e-06 -2.37328e-06 -2.70849e-06 -3.01566e-06 -3.301e-06 -3.56143e-06 -3.77761e-06 -3.95614e-06 
-3.80214e-06 -3.85339e-06 -4.10731e-06 -4.1309e-06 -4.18102e-06 -4.09863e-06 -4.0118e-06 -3.84253e-06 -3.65403e-06 -3.40863e-06 -3.1388e-06 -2.82774e-06 -2.493e-06 -2.12862e-06 -1.74496e-06 -1.34168e-06 -9.25697e-07 -4.996e-07 -6.86875e-08 3.63083e-07 7.91176e-07 1.21113e-06 1.61885e-06 2.00991e-06 2.38056e-06 2.72674e-06 3.04508e-06 3.33214e-06 3.58504e-06 3.80112e-06 3.97813e-06 4.11434e-06 4.20819e-06 4.25894e-06 4.26581e-06 4.22906e-06 4.14868e-06 4.02597e-06 3.86165e-06 3.65804e-06 3.4165e-06 3.14041e-06 2.83155e-06 2.49437e-06 2.13075e-06 1.74643e-06 1.34276e-06 9.27238e-07 4.99683e-07 7.02725e-08 -3.64488e-07 -7.89925e-07 -1.21604e-06 -1.62019e-06 -2.02472e-06 -2.39264e-06 -2.76945e-06 -3.09288e-06 -3.45253e-06 -3.74239e-06 -4.12401e-06 -4.31365e-06 
-3.82654e-06 -3.92439e-06 -4.24679e-06 -4.3053e-06 -4.38598e-06 -4.32295e-06 -4.25157e-06 -4.0946e-06 -3.91413e-06 -3.67564e-06 -3.40841e-06 -3.09898e-06 -2.76179e-06 -2.39373e-06 -2.00265e-06 -1.59046e-06 -1.16225e-06 -7.22266e-07 -2.74571e-07 1.75604e-07 6.245e-07 1.06666e-06 1.49842e-06 1.91453e-06 2.31142e-06 2.68437e-06 3.03005e-06 3.34442e-06 3.62458e-06 3.86737e-06 4.07045e-06 4.23166e-06 4.34936e-06 4.42241e-06 4.44999e-06 4.43199e-06 4.36839e-06 4.26011e-06 4.10798e-06 3.91387e-06 3.67941e-06 3.40741e-06 3.10016e-06 2.76143e-06 2.3939e-06 2.00247e-06 1.58961e-06 1.1619e-06 7.20366e-07 2.74543e-07 -1.78469e-07 -6.2332e-07 -1.0717e-06 -1.49664e-06 -1.92809e-06 -2.31623e-06 -2.72783e-06 -3.06991e-06 -3.48302e-06 -3.79512e-06 -4.27745e-06 -4.47388e-06 
