-1.16987e-07 -1.07642e-07 -9.74358e-08 -8.59832e-08 -7.37887e-08 -6.0665e-08 -4.70013e-08 -3.27613e-08 -1.82307e-08 -3.47768e-09 1.12899e-08 2.59348e-08 4.03077e-08 5.42323e-08 6.76029e-08 8.02289e-08 9.20391e-08 1.02846e-07 1.12609e-07 1.2116e-07 1.28485e-07 1.34438e-07 1.39033e-07 1.42147e-07 1.43818e-07 1.43952e-07 1.42618e-07 1.39754e-07 1.35467e-07 1.29728e-07 1.22676e-07 1.14303e-07 1.04781e-07 9.41169e-08 8.25184e-08 7.00032e-08 5.68171e-08 4.29758e-08 2.87562e-08 1.41581e-08 -5.1293e-10 -1.5281e-08 -2.9809e-08 -4.41454e-08 -5.79269e-08 -7.12328e-08 -8.36885e-08 -9.54073e-08 -1.06023e-07 -1.15672e-07 -1.24021e-07 -1.31206e-07 -1.36962e-07 -1.4139e-07 -1.44341e-07 -1.45837e-07 -1.45899e-07 -1.44422e-07 -1.41642e-07 -1.37294e-07 -1.31844e-07 -1.24853e-07 
-1.18718e-07 -1.09369e-07 -9.91317e-08 -8.76377e-08 -7.5407e-08 -6.225e-08 -4.85545e-08 -3.4279e-08 -1.97026e-08 -4.89185e-09 9.95271e-09 2.46919e-08 3.91789e-08 5.32343e-08 6.67525e-08 7.95384e-08 9.15189e-08 1.02503e-07 1.12448e-07 1.2118e-07 1.28686e-07 1.34816e-07 1.39584e-07 1.42864e-07 1.44693e-07 1.44975e-07 1.43778e-07 1.4104e-07 1.36865e-07 1.31223e-07 1.24254e-07 1.15946e-07 1.06474e-07 9.58407e-08 8.42565e-08 7.17366e-08 5.85283e-08 4.46459e-08 3.03686e-08 1.56948e-08 9.32595e-10 -1.39416e-08 -2.85878e-08 -4.30557e-08 -5.69767e-08 -7.04335e-08 -8.30448e-08 -9.49302e-08 -1.05713e-07 -1.1554e-07 -1.24061e-07 -1.31427e-07 -1.37353e-07 -1.41958e-07 -1.4507e-07 -1.4673e-07 -1.46936e-07 -1.45604e-07 -1.42949e-07 -1.38717e-07 -1.33357e-07 -1.26457e-07 
-1.20958e-07 -1.11491e-07 -1.01109e-07 -8.93977e-08 -7.69251e-08 -6.3506e-08 -4.95356e-08 -3.49961e-08 -2.01528e-08 -5.09498e-09 9.99652e-09 2.49654e-08 3.96837e-08 5.39585e-08 6.76962e-08 8.06912e-08 9.28778e-08 1.04055e-07 1.14183e-07 1.23081e-07 1.30736e-07 1.36993e-07 1.41867e-07 1.45228e-07 1.47115e-07 1.47429e-07 1.46239e-07 1.43482e-07 1.39263e-07 1.33553e-07 1.26489e-07 1.18065e-07 1.08453e-07 9.76598e-08 8.58956e-08 7.31789e-08 5.97576e-08 4.56485e-08 3.11324e-08 1.62105e-08 1.19566e-09 -1.39356e-08 -2.88343e-08 -4.35545e-08 -5.77138e-08 -7.14086e-08 -8.42359e-08 -9.63382e-08 -1.07308e-07 -1.17324e-07 -1.25994e-07 -1.33514e-07 -1.39541e-07 -1.44251e-07 -1.47407e-07 -1.49116e-07 -1.49314e-07 -1.4797e-07 -1.4527e-07 -1.40981e-07 -1.35575e-07 -1.28611e-07 
-1.24693e-07 -1.15128e-07 -1.04602e-07 -9.26325e-08 -7.98687e-08 -6.61419e-08 -5.18354e-08 -3.69647e-08 -2.17638e-08 -6.35624e-09 9.1044e-09 2.44344e-08 3.95257e-08 5.41636e-08 6.82678e-08 8.16166e-08 9.41512e-08 1.05659e-07 1.16105e-07 1.25297e-07 1.33227e-07 1.39731e-07 1.44826e-07 1.48379e-07 1.50429e-07 1.50874e-07 1.49784e-07 1.47093e-07 1.42906e-07 1.37191e-07 1.30084e-07 1.21581e-07 1.11851e-07 1.00906e-07 8.89554e-08 7.60189e-08 6.23463e-08 4.79555e-08 3.31316e-08 1.78778e-08 2.5149e-09 -1.29813e-08 -2.82484e-08 -4.33461e-08 -5.78753e-08 -7.19466e-08 -8.51302e-08 -9.75974e-08 -1.08897e-07 -1.19255e-07 -1.28215e-07 -1.36037e-07 -1.42291e-07 -1.47246e-07 -1.50553e-07 -1.52431e-07 -1.52699e-07 -1.51437e-07 -1.48746e-07 -1.44457e-07 -1.39086e-07 -1.3212e-07 
-1.28963e-07 -1.19204e-07 -1.08343e-07 -9.59227e-08 -8.26427e-08 -6.84185e-08 -5.35772e-08 -3.82096e-08 -2.249e-08 -6.59991e-09 9.35593e-09 2.51505e-08 4.07107e-08 5.57909e-08 7.03332e-08 8.40908e-08 9.70185e-08 1.08884e-07 1.19659e-07 1.29139e-07 1.37316e-07 1.44022e-07 1.49273e-07 1.52934e-07 1.55045e-07 1.55506e-07 1.54385e-07 1.5162e-07 1.47313e-07 1.41437e-07 1.34126e-07 1.2538e-07 1.15367e-07 1.04107e-07 9.18058e-08 7.84929e-08 6.44137e-08 4.95948e-08 3.43225e-08 1.86054e-08 2.77071e-09 -1.32002e-08 -2.89354e-08 -4.44979e-08 -5.94692e-08 -7.39766e-08 -8.75598e-08 -1.00423e-07 -1.12063e-07 -1.22763e-07 -1.31984e-07 -1.40077e-07 -1.46492e-07 -1.51628e-07 -1.54976e-07 -1.5693e-07 -1.57113e-07 -1.55808e-07 -1.52933e-07 -1.48488e-07 -1.42982e-07 -1.35912e-07 
-1.35035e-07 -1.25072e-07 -1.13559e-07 -1.00579e-07 -8.6608e-08 -7.17939e-08 -5.62841e-08 -4.03112e-08 -2.39377e-08 -7.43585e-09 9.15471e-09 2.55498e-08 4.17178e-08 5.73739e-08 7.24863e-08 8.67807e-08 1.00227e-07 1.12572e-07 1.23794e-07 1.33676e-07 1.42212e-07 1.49224e-07 1.54729e-07 1.58587e-07 1.60837e-07 1.6138e-07 1.60282e-07 1.57481e-07 1.53079e-07 1.4705e-07 1.39528e-07 1.30515e-07 1.20183e-07 1.08556e-07 9.58395e-08 8.20716e-08 6.74967e-08 5.21507e-08 3.63202e-08 2.0025e-08 3.5965e-09 -1.29757e-08 -2.93099e-08 -4.54683e-08 -6.1017e-08 -7.60947e-08 -9.02118e-08 -1.03601e-07 -1.15709e-07 -1.26875e-07 -1.3647e-07 -1.44946e-07 -1.51608e-07 -1.57024e-07 -1.60465e-07 -1.6258e-07 -1.62674e-07 -1.61386e-07 -1.58216e-07 -1.53616e-07 -1.47692e-07 -1.40549e-07 
-1.42976e-07 -1.32634e-07 -1.19836e-07 -1.06089e-07 -9.11467e-08 -7.55828e-08 -5.92093e-08 -4.2465e-08 -2.52585e-08 -7.97534e-09 9.42323e-09 2.65834e-08 4.35188e-08 5.98993e-08 7.57211e-08 9.06767e-08 1.04753e-07 1.17672e-07 1.29423e-07 1.3977e-07 1.48711e-07 1.56058e-07 1.61828e-07 1.65877e-07 1.68246e-07 1.68832e-07 1.67702e-07 1.64798e-07 1.60217e-07 1.53941e-07 1.46099e-07 1.36703e-07 1.25922e-07 1.1379e-07 1.00511e-07 8.61362e-08 7.09064e-08 5.48727e-08 3.83192e-08 2.12831e-08 4.09661e-09 -1.3235e-08 -3.03257e-08 -4.72281e-08 -6.34991e-08 -7.92785e-08 -9.40546e-08 -1.0808e-07 -1.20754e-07 -1.32465e-07 -1.42496e-07 -1.51401e-07 -1.58333e-07 -1.64046e-07 -1.67552e-07 -1.69826e-07 -1.69726e-07 -1.68442e-07 -1.64709e-07 -1.59879e-07 -1.52849e-07 -1.4559e-07 
-1.53423e-07 -1.42606e-07 -1.28265e-07 -1.13735e-07 -9.78089e-08 -8.14854e-08 -6.42256e-08 -4.66538e-08 -2.85426e-08 -1.0375e-08 7.95117e-09 2.60183e-08 4.38778e-08 6.11549e-08 7.78694e-08 9.36806e-08 1.08589e-07 1.22294e-07 1.34788e-07 1.45817e-07 1.55384e-07 1.63283e-07 1.69532e-07 1.7398e-07 1.76664e-07 1.77481e-07 1.76493e-07 1.73644e-07 1.69028e-07 1.62628e-07 1.54572e-07 1.4488e-07 1.33715e-07 1.21125e-07 1.07308e-07 9.233e-08 7.64272e-08 5.96686e-08 4.23333e-08 2.44798e-08 6.43601e-09 -1.17685e-08 -2.97531e-08 -4.75485e-08 -6.47137e-08 -8.13734e-08 -9.70078e-08 -1.11868e-07 -1.25324e-07 -1.37789e-07 -1.48481e-07 -1.58028e-07 -1.65449e-07 -1.71673e-07 -1.75446e-07 -1.78097e-07 -1.7796e-07 -1.76905e-07 -1.72643e-07 -1.67792e-07 -1.59264e-07 -1.52104e-07 
-1.63995e-07 -1.52606e-07 -1.37357e-07 -1.22161e-07 -1.05558e-07 -8.85376e-08 -7.05318e-08 -5.2168e-08 -3.32111e-08 -1.417e-08 5.07493e-09 2.40672e-08 4.28796e-08 6.10994e-08 7.87649e-08 9.55038e-08 1.11329e-07 1.25913e-07 1.39256e-07 1.51083e-07 1.61397e-07 1.69979e-07 1.76843e-07 1.81829e-07 1.8497e-07 1.8616e-07 1.85455e-07 1.82799e-07 1.7828e-07 1.71886e-07 1.63738e-07 1.53866e-07 1.42423e-07 1.29472e-07 1.15203e-07 9.96992e-08 8.31872e-08 6.57582e-08 4.76801e-08 2.90395e-08 1.01508e-08 -8.92454e-09 -2.78208e-08 -4.65358e-08 -6.46437e-08 -8.22365e-08 -9.88068e-08 -1.14577e-07 -1.28916e-07 -1.42229e-07 -1.53701e-07 -1.63998e-07 -1.72049e-07 -1.78904e-07 -1.83107e-07 -1.86264e-07 -1.86289e-07 -1.85619e-07 -1.81109e-07 -1.76486e-07 -1.66887e-07 -1.60087e-07 
-1.72758e-07 -1.6096e-07 -1.46384e-07 -1.30877e-07 -1.14235e-07 -9.67347e-08 -7.83124e-08 -5.93477e-08 -3.97632e-08 -2.00093e-08 2.94637e-12 1.98025e-08 3.94715e-08 5.85646e-08 7.71385e-08 9.47873e-08 1.11538e-07 1.27036e-07 1.41289e-07 1.54002e-07 1.65176e-07 1.74578e-07 1.82217e-07 1.87922e-07 1.9172e-07 1.93496e-07 1.93301e-07 1.91076e-07 1.869e-07 1.80765e-07 1.7278e-07 1.62981e-07 1.51515e-07 1.38453e-07 1.23974e-07 1.08179e-07 9.12793e-08 7.33911e-08 5.47641e-08 3.55152e-08 1.59388e-08 -3.86894e-09 -2.35664e-08 -4.31102e-08 -6.21029e-08 -8.05894e-08 -9.80895e-08 -1.14781e-07 -1.30051e-07 -1.44268e-07 -1.56625e-07 -1.67772e-07 -1.76618e-07 -1.84238e-07 -1.89111e-07 -1.92925e-07 -1.9347e-07 -1.93354e-07 -1.89254e-07 -1.85189e-07 -1.76024e-07 -1.69886e-07 
