7.26465e-10 8.08785e-10 9.38524e-10 1.06802e-09 1.19512e-09 1.30037e-09 1.40266e-09 1.48016e-09 1.55413e-09 1.60153e-09 1.6418e-09 1.65515e-09 1.65788e-09 1.63507e-09 1.5996e-09 1.54124e-09 1.46981e-09 1.37884e-09 1.2757e-09 1.15669e-09 1.02734e-09 8.85863e-10 7.36461e-10 5.78633e-10 4.15694e-10 2.47959e-10 7.81927e-11 -9.27969e-11 -2.62565e-10 -4.30064e-10 -5.93015e-10 -7.50355e-10 -8.99864e-10 -1.0407e-09 -1.17059e-09 -1.28917e-09 -1.39398e-09 -1.48544e-09 -1.56066e-09 -1.62126e-09 -1.66354e-09 -1.6908e-09 -1.69805e-09 -1.69083e-09 -1.66225e-09 -1.62067e-09 -1.55672e-09 -1.48194e-09 -1.38423e-09 -1.27808e-09 -1.14929e-09 -1.01394e-09 -8.58082e-10 -6.9618e-10 -5.19489e-10 -3.3585e-10 -1.49004e-10 4.53276e-11 2.26154e-10 4.10863e-10 5.7652e-10 7.22997e-10 
7.40485e-09 7.35525e-09 7.38115e-09 7.4652e-09 7.60956e-09 7.71992e-09 7.83156e-09 7.83749e-09 7.79468e-09 7.61293e-09 7.35621e-09 6.96111e-09 6.48825e-09 5.89878e-09 5.24418e-09 4.50368e-09 3.71781e-09 2.87768e-09 2.01368e-09 1.12418e-09 2.31383e-10 -6.62099e-10 -1.54018e-09 -2.39796e-09 -3.22368e-09 -4.01149e-09 -4.75263e-09 -5.44119e-09 -6.07054e-09 -6.63537e-09 -7.13056e-09 -7.55206e-09 -7.89577e-09 -8.15952e-09 -8.33976e-09 -8.43695e-09 -8.4474e-09 -8.37521e-09 -8.21559e-09 -7.97746e-09 -7.65353e-09 -7.25916e-09 -6.78264e-09 -6.2476e-09 -5.63563e-09 -4.98043e-09 -4.25478e-09 -3.50339e-09 -2.68939e-09 -1.86713e-09 -9.9264e-10 -1.24079e-10 7.80769e-10 1.67227e-09 2.57253e-09 3.45918e-09 4.30675e-09 5.13772e-09 5.85956e-09 6.53274e-09 7.03181e-09 7.47347e-09 
1.74138e-08 1.71878e-08 1.68252e-08 1.64529e-08 1.61912e-08 1.59205e-08 1.57458e-08 1.54632e-08 1.51666e-08 1.46679e-08 1.40563e-08 1.31983e-08 1.21792e-08 1.09223e-08 9.5069e-09 7.90052e-09 6.17319e-09 4.32111e-09 2.40299e-09 4.30665e-10 -1.54904e-09 -3.5177e-09 -5.43956e-09 -7.29501e-09 -9.05784e-09 -1.07102e-08 -1.22335e-08 -1.3613e-08 -1.48362e-08 -1.58922e-08 -1.67728e-08 -1.74714e-08 -1.79831e-08 -1.83059e-08 -1.84369e-08 -1.83797e-08 -1.8132e-08 -1.77041e-08 -1.70923e-08 -1.63159e-08 -1.53669e-08 -1.42764e-08 -1.30282e-08 -1.16688e-08 -1.01692e-08 -8.59482e-09 -6.89974e-09 -5.17002e-09 -3.34082e-09 -1.51668e-09 3.82177e-10 2.24362e-09 4.14644e-09 5.99526e-09 7.83364e-09 9.62128e-09 1.13132e-08 1.29621e-08 1.43797e-08 1.57248e-08 1.66224e-08 1.74197e-08 
2.79925e-08 2.7954e-08 2.75191e-08 2.68494e-08 2.62078e-08 2.54296e-08 2.4771e-08 2.39691e-08 2.32192e-08 2.22706e-08 2.12598e-08 1.99928e-08 1.8567e-08 1.6856e-08 1.49376e-08 1.2747e-08 1.03536e-08 7.74057e-09 4.97313e-09 2.0666e-09 -9.17989e-10 -3.94748e-09 -6.96709e-09 -9.93678e-09 -1.281e-08 -1.55475e-08 -1.81122e-08 -2.04703e-08 -2.25941e-08 -2.4458e-08 -2.60432e-08 -2.73329e-08 -2.83162e-08 -2.89858e-08 -2.93366e-08 -2.93716e-08 -2.90886e-08 -2.85023e-08 -2.76103e-08 -2.64413e-08 -2.49876e-08 -2.32956e-08 -2.13465e-08 -1.92096e-08 -1.6847e-08 -1.4357e-08 -1.16751e-08 -8.9325e-09 -6.0332e-09 -3.14044e-09 -1.29866e-10 2.81746e-09 5.83314e-09 8.75473e-09 1.16702e-08 1.45022e-08 1.7203e-08 1.9872e-08 2.21901e-08 2.45148e-08 2.61192e-08 2.75929e-08 
3.47857e-08 3.49251e-08 3.46574e-08 3.39449e-08 3.32658e-08 3.22574e-08 3.13507e-08 3.0173e-08 2.90486e-08 2.76778e-08 2.62791e-08 2.46347e-08 2.28822e-08 2.08763e-08 1.87036e-08 1.62788e-08 1.36623e-08 1.08169e-08 7.79304e-09 4.59061e-09 1.25816e-09 -2.17825e-09 -5.66922e-09 -9.1727e-09 -1.26395e-08 -1.60207e-08 -1.92702e-08 -2.23389e-08 -2.51868e-08 -2.77707e-08 -3.00584e-08 -3.20164e-08 -3.36213e-08 -3.48521e-08 -3.56937e-08 -3.61394e-08 -3.61803e-08 -3.58264e-08 -3.50709e-08 -3.39436e-08 -3.24332e-08 -3.05947e-08 -2.84033e-08 -2.59463e-08 -2.31734e-08 -2.02137e-08 -1.69784e-08 -1.36472e-08 -1.00813e-08 -6.51446e-09 -2.75636e-09 9.18443e-10 4.72975e-09 8.40884e-09 1.21371e-08 1.57544e-08 1.92608e-08 2.27775e-08 2.58833e-08 2.91736e-08 3.152e-08 3.39681e-08 
3.46249e-08 3.33695e-08 3.21878e-08 3.0407e-08 2.89224e-08 2.7001e-08 2.53008e-08 2.32849e-08 2.14045e-08 1.93028e-08 1.72715e-08 1.5085e-08 1.29221e-08 1.06449e-08 8.35929e-09 5.98681e-09 3.58875e-09 1.12632e-09 -1.36251e-09 -3.88813e-09 -6.42332e-09 -8.95904e-09 -1.1471e-08 -1.39362e-08 -1.63303e-08 -1.86223e-08 -2.07875e-08 -2.27912e-08 -2.46095e-08 -2.62089e-08 -2.75689e-08 -2.86603e-08 -2.94671e-08 -2.99692e-08 -3.01559e-08 -3.00184e-08 -2.95503e-08 -2.87588e-08 -2.76381e-08 -2.62157e-08 -2.44792e-08 -2.2485e-08 -2.02024e-08 -1.77273e-08 -1.49937e-08 -1.21535e-08 -9.08436e-09 -6.01075e-09 -2.73219e-09 4.39379e-10 3.79679e-09 6.94345e-09 1.0253e-08 1.32875e-08 1.64308e-08 1.93306e-08 2.21973e-08 2.5032e-08 2.749e-08 3.03825e-08 3.21077e-08 3.47824e-08 
4.46039e-08 3.80924e-08 3.24567e-08 2.59922e-08 2.02016e-08 1.39118e-08 8.05805e-09 1.96727e-09 -3.7759e-09 -9.54301e-09 -1.49704e-08 -2.02522e-08 -2.51664e-08 -2.98081e-08 -3.40428e-08 -3.791e-08 -4.13331e-08 -4.43246e-08 -4.68434e-08 -4.88889e-08 -5.04447e-08 -5.15073e-08 -5.20759e-08 -5.21472e-08 -5.1732e-08 -5.08316e-08 -4.9465e-08 -4.76377e-08 -4.53758e-08 -4.26915e-08 -3.96172e-08 -3.61701e-08 -3.23884e-08 -2.82973e-08 -2.39389e-08 -1.93456e-08 -1.4561e-08 -9.62904e-09 -4.58918e-09 4.99862e-10 5.61233e-09 1.06634e-08 1.56571e-08 2.04686e-08 2.51551e-08 2.95268e-08 3.37264e-08 3.74699e-08 4.10245e-08 4.39759e-08 4.67545e-08 4.87932e-08 5.07012e-08 5.17776e-08 5.27575e-08 5.29422e-08 5.2969e-08 5.2539e-08 5.15892e-08 5.11504e-08 4.90546e-08 4.9215e-08 
1.10815e-07 9.49705e-08 8.01573e-08 6.38467e-08 4.80511e-08 3.13768e-08 1.49855e-08 -1.75798e-09 -1.8147e-08 -3.44419e-08 -5.01863e-08 -6.5439e-08 -7.98993e-08 -9.35369e-08 -1.06141e-07 -1.17636e-07 -1.27881e-07 -1.36798e-07 -1.44292e-07 -1.50293e-07 -1.5475e-07 -1.57619e-07 -1.58886e-07 -1.58532e-07 -1.56575e-07 -1.53031e-07 -1.47953e-07 -1.41381e-07 -1.33396e-07 -1.24072e-07 -1.13517e-07 -1.01823e-07 -8.91228e-08 -7.55323e-08 -6.12026e-08 -4.62621e-08 -3.08711e-08 -1.51774e-08 6.57257e-10 1.64746e-08 3.21293e-08 4.74354e-08 6.22859e-08 7.64599e-08 8.99256e-08 1.02388e-07 1.13938e-07 1.2417e-07 1.33363e-07 1.40936e-07 1.47423e-07 1.52021e-07 1.5557e-07 1.57036e-07 1.57524e-07 1.55927e-07 1.53333e-07 1.4911e-07 1.43494e-07 1.37725e-07 1.29169e-07 1.23456e-07 
2.8534e-07 2.60924e-07 2.35765e-07 2.07532e-07 1.78209e-07 1.46706e-07 1.14195e-07 8.03476e-08 4.59288e-08 1.09636e-08 -2.39779e-08 -5.86842e-08 -9.27139e-08 -1.25787e-07 -1.57526e-07 -1.87625e-07 -2.15777e-07 -2.41696e-07 -2.65127e-07 -2.85816e-07 -3.03573e-07 -3.18206e-07 -3.29584e-07 -3.37573e-07 -3.42113e-07 -3.43147e-07 -3.40685e-07 -3.34731e-07 -3.25367e-07 -3.12677e-07 -2.96812e-07 -2.7791e-07 -2.56186e-07 -2.31847e-07 -2.05163e-07 -1.7638e-07 -1.45814e-07 -1.13762e-07 -8.05671e-08 -4.65512e-08 -1.2065e-08 2.25245e-08 5.68971e-08 9.06449e-08 1.23525e-07 1.55043e-07 1.85102e-07 2.13087e-07 2.39131e-07 2.62421e-07 2.83409e-07 3.01041e-07 3.16149e-07 3.27425e-07 3.36042e-07 3.40632e-07 3.42378e-07 3.40474e-07 3.35216e-07 3.27843e-07 3.15765e-07 3.04787e-07 
5.74825e-07 5.51054e-07 5.22482e-07 4.88189e-07 4.49399e-07 4.05797e-07 3.58262e-07 3.07006e-07 2.52719e-07 1.95795e-07 1.36909e-07 7.66579e-08 1.56458e-08 -4.55242e-08 -1.06221e-07 -1.65776e-07 -2.23625e-07 -2.79168e-07 -3.31851e-07 -3.8109e-07 -4.26419e-07 -4.67363e-07 -5.03528e-07 -5.34504e-07 -5.59998e-07 -5.79743e-07 -5.93568e-07 -6.01293e-07 -6.02852e-07 -5.98231e-07 -5.8751e-07 -5.70752e-07 -5.48148e-07 -5.19925e-07 -4.86411e-07 -4.47892e-07 -4.04791e-07 -3.57539e-07 -3.06658e-07 -2.52615e-07 -1.95985e-07 -1.37353e-07 -7.73246e-08 -1.65192e-08 4.45061e-08 1.04997e-07 1.64499e-07 2.22171e-07 2.77771e-07 3.30255e-07 3.79663e-07 4.24787e-07 4.66017e-07 5.01957e-07 5.33289e-07 5.58665e-07 5.78777e-07 5.92819e-07 6.00848e-07 6.03587e-07 5.99278e-07 5.9155e-07 
