4.08776e-08 4.46402e-08 4.74074e-08 4.94424e-08 5.10968e-08 5.1932e-08 5.26258e-08 5.26174e-08 5.24698e-08 5.16453e-08 5.05452e-08 4.8768e-08 4.65995e-08 4.38005e-08 4.05765e-08 3.68213e-08 3.26818e-08 2.81426e-08 2.33073e-08 1.82137e-08 1.29345e-08 7.53301e-09 2.06093e-09 -3.40893e-09 -8.83866e-09 -1.41542e-08 -1.93259e-08 -2.42818e-08 -2.8998e-08 -3.3406e-08 -3.74865e-08 -4.11769e-08 -4.44622e-08 -4.72883e-08 -4.96452e-08 -5.14904e-08 -5.28186e-08 -5.36041e-08 -5.38432e-08 -5.35335e-08 -5.26673e-08 -5.1274e-08 -4.93324e-08 -4.69139e-08 -4.39714e-08 -4.06287e-08 -3.67999e-08 -3.26681e-08 -2.81001e-08 -2.33347e-08 -1.81963e-08 -1.29595e-08 -7.42999e-09 -1.88578e-09 3.84795e-09 9.51306e-09 1.52127e-08 2.07585e-08 2.58946e-08 3.0968e-08 3.37587e-08 3.72321e-08 
-9.07099e-08 -9.16067e-08 -8.5302e-08 -7.59223e-08 -6.24895e-08 -4.89104e-08 -3.3826e-08 -2.00414e-08 -6.0188e-09 6.38066e-09 1.85122e-08 2.92458e-08 3.95818e-08 4.88857e-08 5.77735e-08 6.59022e-08 7.35624e-08 8.05685e-08 8.69837e-08 9.27083e-08 9.7677e-08 1.01843e-07 1.0509e-07 1.07409e-07 1.0868e-07 1.0893e-07 1.08058e-07 1.06121e-07 1.03054e-07 9.89371e-08 9.3744e-08 8.75738e-08 8.04378e-08 7.245e-08 6.36568e-08 5.41779e-08 4.4096e-08 3.35228e-08 2.25831e-08 1.13591e-08 3.26639e-11 -1.13751e-08 -2.25996e-08 -3.37206e-08 -4.43569e-08 -5.47318e-08 -6.43129e-08 -7.34981e-08 -8.15868e-08 -8.91462e-08 -9.53376e-08 -1.00829e-07 -1.0475e-07 -1.0774e-07 -1.0908e-07 -1.09253e-07 -1.07934e-07 -1.05326e-07 -1.01926e-07 -9.70937e-08 -9.32882e-08 -8.68247e-08 
-2.55999e-07 -3.15586e-07 -3.60679e-07 -3.98906e-07 -4.24394e-07 -4.43598e-07 -4.53299e-07 -4.58924e-07 -4.58306e-07 -4.55291e-07 -4.48176e-07 -4.39189e-07 -4.26991e-07 -4.12609e-07 -3.95104e-07 -3.74823e-07 -3.51253e-07 -3.24476e-07 -2.94381e-07 -2.61037e-07 -2.24668e-07 -1.85441e-07 -1.43824e-07 -1.00105e-07 -5.48994e-08 -8.59074e-09 3.8141e-08 8.48601e-08 1.30886e-07 1.75777e-07 2.18896e-07 2.59831e-07 2.98024e-07 3.33114e-07 3.64648e-07 3.9233e-07 4.15829e-07 4.34912e-07 4.49399e-07 4.59095e-07 4.64008e-07 4.63939e-07 4.59139e-07 4.49337e-07 4.35098e-07 4.16001e-07 3.92991e-07 3.65438e-07 3.34703e-07 2.99945e-07 2.62888e-07 2.22597e-07 1.80981e-07 1.37209e-07 9.31601e-08 4.80879e-08 3.97363e-09 -4.06832e-08 -8.30336e-08 -1.25346e-07 -1.6776e-07 -1.9786e-07 
3.75768e-07 2.39121e-07 1.0261e-07 -3.38379e-08 -1.62195e-07 -2.86843e-07 -4.01256e-07 -5.10523e-07 -6.10038e-07 -7.03762e-07 -7.88682e-07 -8.67178e-07 -9.37301e-07 -1.00005e-06 -1.05412e-06 -1.09954e-06 -1.13543e-06 -1.16131e-06 -1.17663e-06 -1.18078e-06 -1.17353e-06 -1.15444e-06 -1.1236e-06 -1.08089e-06 -1.02675e-06 -9.61394e-07 -8.85602e-07 -7.99938e-07 -7.05448e-07 -6.02992e-07 -4.93821e-07 -3.79014e-07 -2.59956e-07 -1.37861e-07 -1.41734e-08 1.09827e-07 2.3272e-07 3.53211e-07 4.69992e-07 5.81777e-07 6.87473e-07 7.85791e-07 8.75982e-07 9.56693e-07 1.02768e-06 1.08743e-06 1.13636e-06 1.17272e-06 1.19772e-06 1.20933e-06 1.2096e-06 1.19631e-06 1.17219e-06 1.13517e-06 1.08827e-06 1.03001e-06 9.62948e-07 8.86878e-07 8.01931e-07 7.11435e-07 6.07284e-07 5.04659e-07 
1.65637e-06 1.54967e-06 1.41433e-06 1.26538e-06 1.10884e-06 9.41928e-07 7.72863e-07 5.96252e-07 4.18901e-07 2.37218e-07 5.60053e-08 -1.26216e-07 -3.06228e-07 -4.8396e-07 -6.57197e-07 -8.24901e-07 -9.85409e-07 -1.13717e-06 -1.27882e-06 -1.40863e-06 -1.52543e-06 -1.62756e-06 -1.71409e-06 -1.78359e-06 -1.83542e-06 -1.86853e-06 -1.88262e-06 -1.87713e-06 -1.85216e-06 -1.80764e-06 -1.74411e-06 -1.662e-06 -1.56226e-06 -1.44578e-06 -1.31392e-06 -1.16793e-06 -1.00952e-06 -8.40258e-07 -6.62059e-07 -4.76793e-07 -2.86428e-07 -9.31175e-08 1.01318e-07 2.94387e-07 4.84697e-07 6.69286e-07 8.47531e-07 1.01584e-06 1.17467e-06 1.31973e-06 1.45267e-06 1.56884e-06 1.67055e-06 1.75406e-06 1.82055e-06 1.87001e-06 1.89883e-06 1.91468e-06 1.90479e-06 1.88356e-06 1.83275e-06 1.75037e-06 
1.60159e-06 1.59577e-06 1.57462e-06 1.53411e-06 1.49045e-06 1.42923e-06 1.36306e-06 1.28135e-06 1.19223e-06 1.09013e-06 9.798e-07 8.59148e-07 7.30857e-07 5.94913e-07 4.52926e-07 3.06019e-07 1.55352e-07 2.62071e-09 -1.51139e-07 -3.03986e-07 -4.54868e-07 -6.01795e-07 -7.43675e-07 -8.78598e-07 -1.00547e-06 -1.12256e-06 -1.22884e-06 -1.32283e-06 -1.40366e-06 -1.47015e-06 -1.5217e-06 -1.55744e-06 -1.5771e-06 -1.58017e-06 -1.56677e-06 -1.53674e-06 -1.49059e-06 -1.42854e-06 -1.35145e-06 -1.25992e-06 -1.15509e-06 -1.03801e-06 -9.09866e-07 -7.72326e-07 -6.26284e-07 -4.74308e-07 -3.16527e-07 -1.56753e-07 6.15138e-09 1.6687e-07 3.28091e-07 4.83221e-07 6.36026e-07 7.80083e-07 9.18165e-07 1.04759e-06 1.16571e-06 1.27925e-06 1.37387e-06 1.46859e-06 1.53412e-06 1.58524e-06 
-2.50676e-07 -4.04039e-07 -4.95804e-07 -5.97272e-07 -6.61448e-07 -7.27086e-07 -7.71369e-07 -8.11808e-07 -8.37939e-07 -8.57043e-07 -8.64993e-07 -8.6441e-07 -8.54287e-07 -8.3527e-07 -8.07822e-07 -7.71882e-07 -7.28558e-07 -6.77661e-07 -6.20538e-07 -5.57111e-07 -4.88775e-07 -4.15635e-07 -3.39045e-07 -2.59288e-07 -1.77639e-07 -9.45177e-08 -1.11026e-08 7.21054e-08 1.5402e-07 2.34123e-07 3.11408e-07 3.85405e-07 4.55165e-07 5.20328e-07 5.79981e-07 6.3393e-07 6.81284e-07 7.22041e-07 7.55354e-07 7.81389e-07 7.99436e-07 8.09696e-07 8.1183e-07 8.05758e-07 7.9196e-07 7.69494e-07 7.40419e-07 7.02004e-07 6.58998e-07 6.05616e-07 5.50695e-07 4.84017e-07 4.19785e-07 3.42647e-07 2.72127e-07 1.89825e-07 1.16219e-07 3.97181e-08 -3.39234e-08 -8.15944e-08 -1.54757e-07 -1.43478e-07 
-4.52822e-08 -7.43917e-07 -1.33607e-06 -1.93757e-06 -2.47852e-06 -3.00501e-06 -3.48666e-06 -3.93681e-06 -4.34205e-06 -4.70378e-06 -5.01624e-06 -5.277e-06 -5.48389e-06 -5.63395e-06 -5.72693e-06 -5.76061e-06 -5.73602e-06 -5.65221e-06 -5.51123e-06 -5.3135e-06 -5.06201e-06 -4.75853e-06 -4.40689e-06 -4.01007e-06 -3.57268e-06 -3.09872e-06 -2.59343e-06 -2.06161e-06 -1.50901e-06 -9.40952e-07 -3.63527e-07 2.17684e-07 7.96431e-07 1.36718e-06 1.92368e-06 2.46075e-06 2.97231e-06 3.4538e-06 3.89954e-06 4.30573e-06 4.66744e-06 4.98157e-06 5.24447e-06 5.4534e-06 5.60682e-06 5.70149e-06 5.73939e-06 5.71515e-06 5.63644e-06 5.49327e-06 5.30186e-06 5.0445e-06 4.74904e-06 4.3875e-06 4.00055e-06 3.55175e-06 3.08838e-06 2.58135e-06 2.05803e-06 1.54869e-06 9.86048e-07 5.70411e-07 
6.2527e-06 5.02383e-06 3.804e-06 2.5318e-06 1.25401e-06 -4.09857e-08 -1.33111e-06 -2.60766e-06 -3.85761e-06 -5.06648e-06 -6.22462e-06 -7.31707e-06 -8.33579e-06 -9.26736e-06 -1.0105e-05 -1.08377e-05 -1.14603e-05 -1.19644e-05 -1.23467e-05 -1.26018e-05 -1.27284e-05 -1.27243e-05 -1.25904e-05 -1.23273e-05 -1.19383e-05 -1.1427e-05 -1.0799e-05 -1.00603e-05 -9.21872e-06 -8.28257e-06 -7.26165e-06 -6.16605e-06 -5.00728e-06 -3.79674e-06 -2.54727e-06 -1.27105e-06 1.81946e-08 1.30803e-06 2.5844e-06 3.83507e-06 5.04631e-06 6.20642e-06 7.30289e-06 8.32445e-06 9.26119e-06 1.01016e-05 1.08403e-05 1.1464e-05 1.19745e-05 1.23547e-05 1.26163e-05 1.27359e-05 1.27381e-05 1.25914e-05 1.23336e-05 1.19278e-05 1.14187e-05 1.07781e-05 1.00357e-05 9.21291e-06 8.27132e-06 7.36279e-06 
1.70681e-05 1.59115e-05 1.45544e-05 1.30596e-05 1.14096e-05 9.65115e-06 7.78171e-06 5.83876e-06 3.8286e-06 1.78379e-06 -2.83852e-07 -2.34507e-06 -4.38497e-06 -6.37712e-06 -8.30543e-06 -1.01464e-05 -1.1884e-05 -1.34982e-05 -1.49743e-05 -1.62957e-05 -1.74503e-05 -1.84252e-05 -1.92115e-05 -1.98005e-05 -2.01868e-05 -2.0366e-05 -2.03367e-05 -2.00991e-05 -1.96557e-05 -1.90108e-05 -1.81712e-05 -1.71453e-05 -1.59436e-05 -1.45782e-05 -1.30633e-05 -1.14138e-05 -9.64711e-06 -7.78055e-06 -5.83412e-06 -3.82658e-06 -1.77981e-06 2.86652e-07 2.35006e-06 4.3907e-06 6.38616e-06 8.31694e-06 1.01625e-05 1.19035e-05 1.35231e-05 1.5002e-05 1.63287e-05 1.74836e-05 1.8462e-05 1.92444e-05 1.98331e-05 2.02092e-05 2.03826e-05 2.03352e-05 2.00856e-05 1.96135e-05 1.89568e-05 1.80778e-05 
