6.42568e-08 6.52438e-08 6.56079e-08 6.522e-08 6.42193e-08 6.24736e-08 6.01492e-08 5.71199e-08 5.35658e-08 4.9374e-08 4.47288e-08 3.95372e-08 3.39813e-08 2.79925e-08 2.17454e-08 1.51973e-08 8.51234e-09 1.67183e-09 -5.17386e-09 -1.20228e-08 -1.87413e-08 -2.53125e-08 -3.16227e-08 -3.76456e-08 -4.32892e-08 -4.85216e-08 -5.3272e-08 -5.75047e-08 -6.11701e-08 -6.42306e-08 -6.66589e-08 -6.84181e-08 -6.95052e-08 -6.98857e-08 -6.95822e-08 -6.85638e-08 -6.68802e-08 -6.45039e-08 -6.15128e-08 -5.78806e-08 -5.37123e-08 -4.89778e-08 -4.38075e-08 -3.81634e-08 -3.22003e-08 -2.58703e-08 -1.93527e-08 -1.25882e-08 -5.77819e-09 1.14793e-09 7.97181e-09 1.47732e-08 2.13266e-08 2.7715e-08 3.37213e-08 3.94208e-08 4.46271e-08 4.93909e-08 5.35818e-08 5.7207e-08 6.02155e-08 6.25576e-08 
6.46042e-08 6.56441e-08 6.60555e-08 6.5702e-08 6.47406e-08 6.3032e-08 6.07522e-08 5.77642e-08 5.42546e-08 5.00993e-08 4.54888e-08 4.03206e-08 3.47822e-08 2.87984e-08 2.25485e-08 1.59854e-08 9.27695e-09 2.40231e-09 -4.48565e-09 -1.13857e-08 -1.81624e-08 -2.47987e-08 -3.11795e-08 -3.72778e-08 -4.30005e-08 -4.83149e-08 -5.31491e-08 -5.74668e-08 -6.1217e-08 -6.43621e-08 -6.68727e-08 -6.87124e-08 -6.98759e-08 -7.03297e-08 -7.00941e-08 -6.91389e-08 -6.75119e-08 -6.51864e-08 -6.22386e-08 -5.86425e-08 -5.45022e-08 -4.97878e-08 -4.46289e-08 -3.89877e-08 -3.30186e-08 -2.66742e-08 -2.01338e-08 -1.33383e-08 -6.48967e-09 4.83006e-10 7.35988e-09 1.42223e-08 2.08412e-08 2.73034e-08 3.33855e-08 3.91699e-08 4.44598e-08 4.93159e-08 5.35947e-08 5.73141e-08 6.04085e-08 6.28379e-08 
6.57414e-08 6.68086e-08 6.72453e-08 6.68856e-08 6.59124e-08 6.41692e-08 6.18515e-08 5.88066e-08 5.524e-08 5.10131e-08 4.63323e-08 4.10825e-08 3.54638e-08 2.939e-08 2.30501e-08 1.63892e-08 9.58163e-09 2.60144e-09 -4.39348e-09 -1.14051e-08 -1.82938e-08 -2.50438e-08 -3.15367e-08 -3.77454e-08 -4.3574e-08 -4.89891e-08 -5.3917e-08 -5.83203e-08 -6.21471e-08 -6.53587e-08 -6.79256e-08 -6.981e-08 -7.1007e-08 -7.14821e-08 -7.12558e-08 -7.02978e-08 -6.86562e-08 -6.63043e-08 -6.33187e-08 -5.96739e-08 -5.54738e-08 -5.06892e-08 -4.54503e-08 -3.97201e-08 -3.36544e-08 -2.72059e-08 -2.05568e-08 -1.36466e-08 -6.68265e-09 4.10656e-10 7.40425e-09 1.4389e-08 2.11207e-08 2.77028e-08 3.38888e-08 3.97862e-08 4.51662e-08 5.01223e-08 5.44747e-08 5.82749e-08 6.14343e-08 6.39248e-08 
6.7256e-08 6.83926e-08 6.88861e-08 6.85487e-08 6.75996e-08 6.58586e-08 6.35451e-08 6.04767e-08 5.68843e-08 5.26017e-08 4.78607e-08 4.25241e-08 3.68134e-08 3.06267e-08 2.41688e-08 1.73746e-08 1.04294e-08 3.30073e-09 -3.84682e-09 -1.10184e-08 -1.80705e-08 -2.49881e-08 -3.16498e-08 -3.80278e-08 -4.40238e-08 -4.96027e-08 -5.46887e-08 -5.92431e-08 -6.32118e-08 -6.65553e-08 -6.92418e-08 -7.12334e-08 -7.25223e-08 -7.30745e-08 -7.29082e-08 -7.19941e-08 -7.03784e-08 -6.80356e-08 -6.50405e-08 -6.13687e-08 -5.71229e-08 -5.22754e-08 -4.69555e-08 -4.1128e-08 -3.49497e-08 -2.83745e-08 -2.15868e-08 -1.45262e-08 -7.40423e-09 -1.42479e-10 7.02098e-09 1.41866e-08 2.10926e-08 2.78629e-08 3.42191e-08 4.03056e-08 4.58422e-08 5.0977e-08 5.54624e-08 5.94144e-08 6.26933e-08 6.53095e-08 
6.94862e-08 7.06551e-08 7.11199e-08 7.07484e-08 6.97599e-08 6.79568e-08 6.55815e-08 6.24147e-08 5.87251e-08 5.43087e-08 4.94347e-08 4.39345e-08 3.80594e-08 3.1685e-08 2.50379e-08 1.80383e-08 1.08868e-08 3.54258e-09 -3.81964e-09 -1.12093e-08 -1.84762e-08 -2.56066e-08 -3.24741e-08 -3.90504e-08 -4.52334e-08 -5.09868e-08 -5.62321e-08 -6.09296e-08 -6.50237e-08 -6.8474e-08 -7.12476e-08 -7.33064e-08 -7.46416e-08 -7.52192e-08 -7.50566e-08 -7.41259e-08 -7.24717e-08 -7.00708e-08 -6.69962e-08 -6.32263e-08 -5.88616e-08 -5.38778e-08 -4.84027e-08 -4.24057e-08 -3.60423e-08 -2.92713e-08 -2.22776e-08 -1.50036e-08 -7.6641e-09 -1.79401e-10 7.20339e-09 1.45941e-08 2.17106e-08 2.87023e-08 3.52494e-08 4.15481e-08 4.72417e-08 5.25675e-08 5.71547e-08 6.12511e-08 6.45691e-08 6.72945e-08 
7.23444e-08 7.35426e-08 7.38901e-08 7.34973e-08 7.24835e-08 7.06385e-08 6.82228e-08 6.49608e-08 6.11769e-08 5.66116e-08 5.15882e-08 4.58953e-08 3.9825e-08 3.32245e-08 2.63476e-08 1.90976e-08 1.1692e-08 4.08157e-09 -3.54912e-09 -1.12127e-08 -1.87533e-08 -2.61568e-08 -3.32928e-08 -4.01306e-08 -4.65646e-08 -5.25555e-08 -5.80219e-08 -6.2922e-08 -6.71973e-08 -7.08064e-08 -7.37141e-08 -7.58819e-08 -7.72988e-08 -7.79318e-08 -7.77962e-08 -7.68658e-08 -7.51832e-08 -7.27279e-08 -6.95708e-08 -6.56935e-08 -6.1194e-08 -5.60524e-08 -5.03945e-08 -4.41954e-08 -3.76089e-08 -3.06008e-08 -2.33539e-08 -1.58179e-08 -8.2063e-09 -4.44494e-10 7.21794e-09 1.48923e-08 2.22835e-08 2.95596e-08 3.63623e-08 4.29429e-08 4.88501e-08 5.44452e-08 5.91527e-08 6.34616e-08 6.67111e-08 6.95944e-08 
7.60701e-08 7.72195e-08 7.7367e-08 7.69342e-08 7.59019e-08 7.39879e-08 7.15184e-08 6.81111e-08 6.41906e-08 5.94097e-08 5.4174e-08 4.82111e-08 4.18689e-08 3.49579e-08 2.7767e-08 2.01793e-08 1.24332e-08 4.47068e-09 -3.5114e-09 -1.15287e-08 -1.94183e-08 -2.71653e-08 -3.46342e-08 -4.1792e-08 -4.8529e-08 -5.48027e-08 -6.05285e-08 -6.56621e-08 -7.01425e-08 -7.39264e-08 -7.69763e-08 -7.92541e-08 -8.07458e-08 -8.14195e-08 -8.1288e-08 -8.03286e-08 -7.85804e-08 -7.60271e-08 -7.2736e-08 -6.86953e-08 -6.39975e-08 -5.8631e-08 -5.27169e-08 -4.62417e-08 -3.93526e-08 -3.20286e-08 -2.4446e-08 -1.65693e-08 -8.603e-09 -4.88145e-10 7.53346e-09 1.55605e-08 2.33008e-08 3.09232e-08 3.80488e-08 4.49697e-08 5.11479e-08 5.70781e-08 6.19292e-08 6.65178e-08 6.95669e-08 7.26397e-08 
7.98425e-08 8.09355e-08 8.11995e-08 8.08385e-08 7.99973e-08 7.80904e-08 7.56876e-08 7.21859e-08 6.81959e-08 6.32309e-08 5.78138e-08 5.15923e-08 4.49813e-08 3.77498e-08 3.02234e-08 2.22667e-08 1.41367e-08 5.77029e-09 -2.62597e-09 -1.10669e-08 -1.93844e-08 -2.75593e-08 -3.54527e-08 -4.3026e-08 -5.01665e-08 -5.68255e-08 -6.29158e-08 -6.83884e-08 -7.31795e-08 -7.72423e-08 -8.05366e-08 -8.30228e-08 -8.46839e-08 -8.54875e-08 -8.54443e-08 -8.45328e-08 -8.27886e-08 -8.01985e-08 -7.68265e-08 -7.26654e-08 -6.78031e-08 -6.22355e-08 -5.60792e-08 -4.9331e-08 -4.21316e-08 -3.44748e-08 -2.65275e-08 -1.82732e-08 -9.90172e-09 -1.37952e-09 7.07157e-09 1.55207e-08 2.37006e-08 3.17506e-08 3.93125e-08 4.66683e-08 5.32636e-08 5.96484e-08 6.4841e-08 6.98827e-08 7.29596e-08 7.63596e-08 
8.25738e-08 8.36241e-08 8.47361e-08 8.45882e-08 8.42395e-08 8.24055e-08 8.02108e-08 7.66699e-08 7.26916e-08 6.75929e-08 6.20512e-08 5.56143e-08 4.87722e-08 4.1251e-08 3.34123e-08 2.51029e-08 1.6595e-08 7.82467e-09 -9.94309e-10 -9.87368e-09 -1.86436e-08 -2.72759e-08 -3.56298e-08 -4.36608e-08 -5.12543e-08 -5.83523e-08 -6.48648e-08 -7.07393e-08 -7.59088e-08 -8.03192e-08 -8.39281e-08 -8.66969e-08 -8.86023e-08 -8.96092e-08 -8.97254e-08 -8.89353e-08 -8.72659e-08 -8.47049e-08 -8.13131e-08 -7.70933e-08 -7.2122e-08 -6.64022e-08 -6.00466e-08 -5.30672e-08 -4.55901e-08 -3.76255e-08 -2.93319e-08 -2.07153e-08 -1.19427e-08 -3.01144e-09 5.88108e-09 1.47609e-08 2.34136e-08 3.19105e-08 3.99717e-08 4.77821e-08 5.49232e-08 6.18013e-08 6.76204e-08 7.32492e-08 7.70201e-08 8.08519e-08 
8.3293e-08 8.44532e-08 8.72754e-08 8.75358e-08 8.80054e-08 8.63644e-08 8.45516e-08 8.10955e-08 7.7267e-08 7.2169e-08 6.66314e-08 6.01112e-08 5.31572e-08 4.54694e-08 3.74264e-08 2.8871e-08 2.00758e-08 1.09871e-08 1.81544e-09 -7.4412e-09 -1.66176e-08 -2.56726e-08 -3.44677e-08 -4.29494e-08 -5.10034e-08 -5.8561e-08 -6.55319e-08 -7.18572e-08 -7.74655e-08 -8.2296e-08 -8.63051e-08 -8.94508e-08 -9.17032e-08 -9.30243e-08 -9.34208e-08 -9.28762e-08 -9.14085e-08 -8.90076e-08 -8.57324e-08 -8.15872e-08 -7.66386e-08 -7.08982e-08 -6.44747e-08 -5.73865e-08 -4.97498e-08 -4.15894e-08 -3.30562e-08 -2.41691e-08 -1.50801e-08 -5.8153e-09 3.45456e-09 1.27138e-08 2.18069e-08 3.07111e-08 3.92807e-08 4.75172e-08 5.52954e-08 6.26432e-08 6.93881e-08 7.56859e-08 8.10312e-08 8.53572e-08 
