-4.29452e-08 -4.59145e-08 -4.8444e-08 -5.05077e-08 -5.21186e-08 -5.3202e-08 -5.38245e-08 -5.3881e-08 -5.34774e-08 -5.24964e-08 -5.10693e-08 -4.90815e-08 -4.66772e-08 -4.37551e-08 -4.04628e-08 -3.67184e-08 -3.26667e-08 -2.82484e-08 -2.36013e-08 -1.86883e-08 -1.36375e-08 -8.43116e-09 -3.18584e-09 2.10053e-09 7.32399e-09 1.24741e-08 1.746e-08 2.2262e-08 2.68031e-08 3.10585e-08 3.4966e-08 3.84992e-08 4.16118e-08 4.42776e-08 4.64667e-08 4.81547e-08 4.93286e-08 4.9967e-08 5.00749e-08 4.96349e-08 4.86708e-08 4.7168e-08 4.51699e-08 4.26628e-08 3.97104e-08 3.62974e-08 3.25097e-08 2.83275e-08 2.38602e-08 1.90796e-08 1.41199e-08 8.93987e-09 3.69793e-09 -1.6628e-09 -6.96246e-09 -1.22725e-08 -1.73994e-08 -2.24229e-08 -2.71521e-08 -3.16639e-08 -3.57917e-08 -3.95979e-08 
-4.29009e-08 -4.59232e-08 -4.85049e-08 -5.06116e-08 -5.22684e-08 -5.3396e-08 -5.40694e-08 -5.41749e-08 -5.38252e-08 -5.28936e-08 -5.15172e-08 -4.9573e-08 -4.72104e-08 -4.43215e-08 -4.10579e-08 -3.73331e-08 -3.32951e-08 -2.88816e-08 -2.42327e-08 -1.93097e-08 -1.42423e-08 -9.01217e-09 -3.73693e-09 1.58548e-09 6.8503e-09 1.20468e-08 1.70834e-08 2.194e-08 2.65389e-08 3.08547e-08 3.48247e-08 3.84217e-08 4.15987e-08 4.43289e-08 4.65818e-08 4.83322e-08 4.95666e-08 5.02631e-08 5.04259e-08 5.00372e-08 4.91201e-08 4.76599e-08 4.5699e-08 4.32239e-08 4.02973e-08 3.69046e-08 3.31301e-08 2.89553e-08 2.44881e-08 1.97018e-08 1.47288e-08 9.52932e-09 4.26099e-09 -1.1331e-09 -6.4715e-09 -1.18284e-08 -1.70047e-08 -2.20868e-08 -2.68735e-08 -3.1452e-08 -3.56434e-08 -3.95155e-08 
-4.35214e-08 -4.65937e-08 -4.92288e-08 -5.13744e-08 -5.30709e-08 -5.42206e-08 -5.49166e-08 -5.50244e-08 -5.46783e-08 -5.37312e-08 -5.23411e-08 -5.03676e-08 -4.79768e-08 -4.50468e-08 -4.17417e-08 -3.79649e-08 -3.38727e-08 -2.93959e-08 -2.46805e-08 -1.96837e-08 -1.45392e-08 -9.22676e-09 -3.86689e-09 1.54299e-09 6.89591e-09 1.21809e-08 1.73048e-08 2.22471e-08 2.69285e-08 3.13231e-08 3.5367e-08 3.90324e-08 4.22713e-08 4.50565e-08 4.73565e-08 4.91462e-08 5.04108e-08 5.11292e-08 5.13043e-08 5.09197e-08 4.99965e-08 4.85223e-08 4.6537e-08 4.40303e-08 4.10618e-08 3.76211e-08 3.37889e-08 2.95517e-08 2.50135e-08 2.01521e-08 1.50975e-08 9.81232e-09 4.45479e-09 -1.03372e-09 -6.4646e-09 -1.19215e-08 -1.71874e-08 -2.23688e-08 -2.72351e-08 -3.19031e-08 -3.61642e-08 -4.01079e-08 
-4.41783e-08 -4.7337e-08 -5.00529e-08 -5.22745e-08 -5.40554e-08 -5.52746e-08 -5.60485e-08 -5.62071e-08 -5.59155e-08 -5.4992e-08 -5.36252e-08 -5.16461e-08 -4.92468e-08 -4.62844e-08 -4.29422e-08 -3.91097e-08 -3.49561e-08 -3.04036e-08 -2.56063e-08 -2.05161e-08 -1.52722e-08 -9.8516e-09 -4.37821e-09 1.15131e-09 6.62771e-09 1.20398e-08 1.72926e-08 2.23647e-08 2.71756e-08 3.1698e-08 3.58666e-08 3.96523e-08 4.30053e-08 4.58977e-08 4.82959e-08 5.01747e-08 5.15172e-08 5.23029e-08 5.25323e-08 5.21901e-08 5.1295e-08 4.98366e-08 4.78515e-08 4.53332e-08 4.23367e-08 3.88576e-08 3.49704e-08 3.06692e-08 2.6051e-08 2.11021e-08 1.59452e-08 1.05503e-08 5.07188e-09 -5.47073e-10 -6.11168e-09 -1.17164e-08 -1.71189e-08 -2.24563e-08 -2.74468e-08 -3.22607e-08 -3.6624e-08 -4.06882e-08 
-4.54276e-08 -4.86548e-08 -5.14049e-08 -5.36881e-08 -5.55395e-08 -5.68055e-08 -5.7636e-08 -5.7807e-08 -5.75356e-08 -5.65877e-08 -5.52002e-08 -5.31626e-08 -5.07047e-08 -4.76536e-08 -4.42194e-08 -4.02718e-08 -3.59984e-08 -3.13093e-08 -2.63703e-08 -2.11273e-08 -1.57268e-08 -1.01433e-08 -4.50548e-09 1.19012e-09 6.83105e-09 1.24053e-08 1.7816e-08 2.30405e-08 2.79966e-08 3.2656e-08 3.6952e-08 4.08544e-08 4.43119e-08 4.72961e-08 4.97717e-08 5.17136e-08 5.31031e-08 5.39208e-08 5.41649e-08 5.38227e-08 5.2909e-08 5.1418e-08 4.9381e-08 4.67983e-08 4.37182e-08 4.01455e-08 3.6146e-08 3.17258e-08 2.69704e-08 2.18806e-08 1.65663e-08 1.10116e-08 5.36083e-09 -4.34717e-10 -6.17864e-09 -1.19739e-08 -1.7548e-08 -2.30805e-08 -2.82056e-08 -3.31919e-08 -3.76102e-08 -4.17995e-08 
-4.69063e-08 -5.01996e-08 -5.29629e-08 -5.53463e-08 -5.73226e-08 -5.86767e-08 -5.9615e-08 -5.98257e-08 -5.96068e-08 -5.86467e-08 -5.72525e-08 -5.5156e-08 -5.26387e-08 -4.94888e-08 -4.5951e-08 -4.1871e-08 -3.7458e-08 -3.26082e-08 -2.75005e-08 -2.20739e-08 -1.64826e-08 -1.06987e-08 -4.85562e-09 1.04966e-09 6.90144e-09 1.26861e-08 1.83044e-08 2.37315e-08 2.88833e-08 3.37294e-08 3.82013e-08 4.22668e-08 4.58727e-08 4.89894e-08 5.15795e-08 5.36179e-08 5.50835e-08 5.59582e-08 5.62372e-08 5.59105e-08 5.49889e-08 5.34713e-08 5.13836e-08 4.87336e-08 4.55613e-08 4.18832e-08 3.77534e-08 3.31943e-08 2.82747e-08 2.30171e-08 1.75092e-08 1.1761e-08 5.89264e-09 -1.20369e-10 -6.0975e-09 -1.21342e-08 -1.79385e-08 -2.37314e-08 -2.90351e-08 -3.42631e-08 -3.86877e-08 -4.30434e-08 
-4.88251e-08 -5.21443e-08 -5.49878e-08 -5.75025e-08 -5.96801e-08 -6.11337e-08 -6.22132e-08 -6.24509e-08 -6.22848e-08 -6.12849e-08 -5.98598e-08 -5.76639e-08 -5.50467e-08 -5.17477e-08 -4.80528e-08 -4.37811e-08 -3.91672e-08 -3.40928e-08 -2.87503e-08 -2.30736e-08 -1.72253e-08 -1.11762e-08 -5.06374e-09 1.11296e-09 7.23449e-09 1.32848e-08 1.91634e-08 2.48417e-08 3.02331e-08 3.53049e-08 3.99876e-08 4.42458e-08 4.80239e-08 5.12909e-08 5.40081e-08 5.61494e-08 5.76908e-08 5.86159e-08 5.89172e-08 5.85872e-08 5.76326e-08 5.60575e-08 5.38824e-08 5.11235e-08 4.78121e-08 4.39786e-08 3.96632e-08 3.4909e-08 2.97637e-08 2.4279e-08 1.85109e-08 1.2509e-08 6.35214e-09 6.32519e-11 -6.2237e-09 -1.25624e-08 -1.86821e-08 -2.48056e-08 -3.03791e-08 -3.59374e-08 -4.03972e-08 -4.49599e-08 
-5.01783e-08 -5.35401e-08 -5.68667e-08 -5.96382e-08 -6.22415e-08 -6.38764e-08 -6.52275e-08 -6.55589e-08 -6.55319e-08 -6.45481e-08 -6.31528e-08 -6.09026e-08 -5.82266e-08 -5.48085e-08 -5.09792e-08 -4.65299e-08 -4.17197e-08 -3.64169e-08 -3.08267e-08 -2.48795e-08 -1.87447e-08 -1.23933e-08 -5.9663e-09 5.32921e-10 6.98235e-09 1.33622e-08 1.95703e-08 2.55725e-08 3.12802e-08 3.66573e-08 4.16324e-08 4.61657e-08 5.01988e-08 5.36991e-08 5.66252e-08 5.89488e-08 6.0643e-08 6.1692e-08 6.20853e-08 6.18164e-08 6.08877e-08 5.93082e-08 5.70923e-08 5.42637e-08 5.08452e-08 4.68803e-08 4.23952e-08 3.74542e-08 3.20812e-08 2.63619e-08 2.03125e-08 1.40357e-08 7.54758e-09 9.48778e-10 -5.71948e-09 -1.24054e-08 -1.89577e-08 -2.54809e-08 -3.15291e-08 -3.75484e-08 -4.2389e-08 -4.72503e-08 
-5.03505e-08 -5.38049e-08 -5.82418e-08 -6.13872e-08 -6.46686e-08 -6.65461e-08 -6.82815e-08 -6.87525e-08 -6.89426e-08 -6.80318e-08 -6.67219e-08 -6.44663e-08 -6.17843e-08 -5.82973e-08 -5.43719e-08 -4.97809e-08 -4.48075e-08 -3.93067e-08 -3.34865e-08 -2.72815e-08 -2.08699e-08 -1.42226e-08 -7.47498e-09 -6.40872e-10 6.15071e-09 1.28778e-08 1.94446e-08 2.5806e-08 3.18654e-08 3.75859e-08 4.2901e-08 4.77615e-08 5.21008e-08 5.58866e-08 5.90805e-08 6.16471e-08 6.35529e-08 6.47843e-08 6.53306e-08 6.5183e-08 6.43379e-08 6.28087e-08 6.06068e-08 5.77588e-08 5.42812e-08 5.0228e-08 4.56141e-08 4.05191e-08 3.49497e-08 2.90223e-08 2.27112e-08 1.61731e-08 9.35698e-09 2.46342e-09 -4.6122e-09 -1.164e-08 -1.87103e-08 -2.56278e-08 -3.23915e-08 -3.89571e-08 -4.47951e-08 -4.9989e-08 
-4.88372e-08 -5.25078e-08 -5.85731e-08 -6.22199e-08 -6.6358e-08 -6.85445e-08 -7.07575e-08 -7.14559e-08 -7.19511e-08 -7.12078e-08 -7.00786e-08 -6.79298e-08 -6.53442e-08 -6.18959e-08 -5.79784e-08 -5.33563e-08 -4.83199e-08 -4.27186e-08 -3.67593e-08 -3.03869e-08 -2.37772e-08 -1.69034e-08 -9.89594e-09 -2.78261e-09 4.30741e-09 1.13516e-08 1.82574e-08 2.49645e-08 3.13744e-08 3.74523e-08 4.31319e-08 4.83497e-08 5.30359e-08 5.71623e-08 6.06878e-08 6.35658e-08 6.57602e-08 6.72604e-08 6.80532e-08 6.81219e-08 6.74616e-08 6.60869e-08 6.40078e-08 6.12473e-08 5.78212e-08 5.37846e-08 4.91508e-08 4.40035e-08 3.83409e-08 3.22954e-08 2.58135e-08 1.91001e-08 1.2033e-08 4.91769e-09 -2.51929e-09 -9.80945e-09 -1.74036e-08 -2.46473e-08 -3.22847e-08 -3.93826e-08 -4.67887e-08 -5.23047e-08 
