0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441094 0.0441094 0.0441094 0.0441094 0.0441094 0.0441094 0.0441094 0.0441094 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441093 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 0.0441092 
0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 0.131787 
0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 0.217858 
0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 0.301297 
0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381145 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381144 0.381145 
0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 0.456528 
0.526673 0.526673 0.526673 0.526673 0.526673 0.526673 0.526673 0.526673 0.526674 0.526674 0.526674 0.526674 0.526674 0.526674 0.526674 0.526674 0.526674 0.526674 0.526674 0.526673 0.526673 0.526673 0.526673 0.526673 0.526673 0.526673 0.526673 0.526673 0.526672 0.526672 0.526672 0.526672 0.526672 0.526672 0.526672 0.526672 0.526672 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526671 0.526672 0.526672 0.526672 0.526672 0.526672 0.526672 0.526672 0.526672 0.526673 
0.590908 0.590908 0.590909 0.590909 0.590909 0.590909 0.59091 0.59091 0.59091 0.59091 0.59091 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.590911 0.59091 0.59091 0.59091 0.59091 0.59091 0.590909 0.590909 0.590909 0.590908 0.590908 0.590908 0.590908 0.590907 0.590907 0.590907 0.590907 0.590907 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590906 0.590907 0.590907 0.590907 0.590907 0.590907 0.590908 0.590908 
0.648671 0.648671 0.648672 0.648672 0.648673 0.648673 0.648673 0.648674 0.648674 0.648675 0.648675 0.648675 0.648676 0.648676 0.648676 0.648677 0.648677 0.648677 0.648677 0.648677 0.648678 0.648678 0.648678 0.648678 0.648677 0.648677 0.648677 0.648677 0.648677 0.648677 0.648676 0.648676 0.648676 0.648675 0.648675 0.648674 0.648674 0.648674 0.648673 0.648673 0.648672 0.648672 0.648672 0.648671 0.648671 0.648671 0.64867 0.64867 0.64867 0.64867 0.64867 0.64867 0.648669 0.648669 0.648669 0.64867 0.64867 0.64867 0.64867 0.64867 0.648671 0.648671 
0.699502 0.699502 0.699503 0.699503 0.699503 0.699504 0.699504 0.699505 0.699505 0.699506 0.699507 0.699507 0.699508 0.699508 0.699509 0.699509 0.69951 0.69951 0.699511 0.699511 0.699511 0.699512 0.699512 0.699512 0.699512 0.699512 0.699512 0.699512 0.699512 0.699512 0.699512 0.699511 0.699511 0.699511 0.69951 0.69951 0.699509 0.699509 0.699508 0.699508 0.699507 0.699507 0.699506 0.699505 0.699505 0.699504 0.699504 0.699503 0.699503 0.699503 0.699502 0.699502 0.699502 0.699501 0.699501 0.699501 0.699501 0.699501 0.699501 0.699501 0.699501 0.699502 
0.743034 0.743035 0.743035 0.743035 0.743036 0.743036 0.743036 0.743037 0.743037 0.743038 0.743039 0.743039 0.74304 0.743041 0.743041 0.743042 0.743043 0.743043 0.743044 0.743044 0.743045 0.743045 0.743046 0.743046 0.743046 0.743047 0.743047 0.743047 0.743047 0.743047 0.743047 0.743047 0.743047 0.743047 0.743046 0.743046 0.743046 0.743045 0.743045 0.743044 0.743043 0.743043 0.743042 0.743042 0.743041 0.74304 0.74304 0.743039 0.743038 0.743038 0.743037 0.743037 0.743036 0.743036 0.743035 0.743035 0.743035 0.743034 0.743034 0.743034 0.743034 0.743034 
