0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407844 0.0407844 0.0407844 0.0407844 0.0407844 0.0407844 0.0407844 0.0407844 0.0407844 0.0407844 0.0407844 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 0.0407845 
0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 0.121889 
0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 0.201608 
0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 0.279049 
0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 0.353362 
0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423752 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 0.423753 
0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489495 0.489495 0.489495 0.489495 0.489495 0.489495 0.489495 0.489495 0.489495 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 0.489496 
0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549941 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 0.549942 
0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.60452 0.604519 0.604519 0.604519 0.604519 0.604519 0.604519 0.604519 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604517 0.604517 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604518 0.604519 0.604519 0.604519 0.604519 0.604519 0.604519 0.604519 0.60452 0.60452 0.60452 0.60452 0.60452 
0.652739 0.652739 0.652739 0.652739 0.652739 0.652739 0.652739 0.652739 0.65274 0.65274 0.65274 0.65274 0.652739 0.652739 0.652739 0.652739 0.652739 0.652739 0.652739 0.652739 0.652739 0.652738 0.652738 0.652738 0.652738 0.652738 0.652737 0.652737 0.652737 0.652737 0.652737 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652736 0.652737 0.652737 0.652737 0.652737 0.652737 0.652738 0.652738 0.652738 0.652738 0.652738 0.652739 
