1.17165e-09 1.10324e-09 9.72856e-10 7.87671e-10 5.79202e-10 3.60949e-10 1.40788e-10 -7.37165e-11 -2.84446e-10 -4.86255e-10 -6.81968e-10 -8.67263e-10 -1.04359e-09 -1.20729e-09 -1.35862e-09 -1.49472e-09 -1.61531e-09 -1.71835e-09 -1.8035e-09 -1.86951e-09 -1.91618e-09 -1.94291e-09 -1.94972e-09 -1.93656e-09 -1.90365e-09 -1.8514e-09 -1.78028e-09 -1.6911e-09 -1.5846e-09 -1.46196e-09 -1.32423e-09 -1.17288e-09 -1.00934e-09 -8.35214e-10 -6.52415e-10 -4.62472e-10 -2.67899e-10 -6.9809e-11 1.28431e-10 3.26605e-10 5.20112e-10 7.10288e-10 8.90712e-10 1.06513e-09 1.22449e-09 1.37601e-09 1.50696e-09 1.6292e-09 1.72525e-09 1.81263e-09 1.86831e-09 1.91582e-09 1.92694e-09 1.92989e-09 1.89431e-09 1.8488e-09 1.76857e-09 1.67481e-09 1.56001e-09 1.43082e-09 1.29773e-09 1.1687e-09 
-4.40292e-10 -9.54919e-10 -1.45238e-09 -2.06044e-09 -2.77647e-09 -3.57726e-09 -4.4447e-09 -5.32097e-09 -6.19253e-09 -7.0077e-09 -7.75904e-09 -8.41056e-09 -8.96056e-09 -9.38832e-09 -9.69695e-09 -9.87732e-09 -9.93575e-09 -9.87075e-09 -9.69032e-09 -9.39762e-09 -9.00128e-09 -8.50723e-09 -7.92423e-09 -7.25997e-09 -6.5231e-09 -5.72254e-09 -4.86684e-09 -3.96579e-09 -3.02789e-09 -2.0635e-09 -1.08117e-09 -9.14216e-11 8.96995e-10 1.87397e-09 2.83027e-09 3.7571e-09 4.64416e-09 5.48531e-09 6.2682e-09 6.99121e-09 7.63836e-09 8.21508e-09 8.69939e-09 9.10705e-09 9.40686e-09 9.62879e-09 9.7285e-09 9.75424e-09 9.6446e-09 9.46925e-09 9.14727e-09 8.76969e-09 8.23857e-09 7.65913e-09 6.92933e-09 6.15012e-09 5.24574e-09 4.28345e-09 3.26146e-09 2.18883e-09 1.19312e-09 1.42997e-10 
-4.30873e-09 -5.81087e-09 -7.03346e-09 -8.18153e-09 -9.35239e-09 -1.05626e-08 -1.18721e-08 -1.32166e-08 -1.46069e-08 -1.59567e-08 -1.72479e-08 -1.84022e-08 -1.93954e-08 -2.0171e-08 -2.0713e-08 -2.09901e-08 -2.09993e-08 -2.07316e-08 -2.0196e-08 -1.93998e-08 -1.83606e-08 -1.70963e-08 -1.56292e-08 -1.3983e-08 -1.21817e-08 -1.0252e-08 -8.21741e-09 -6.10555e-09 -3.93865e-09 -1.74393e-09 4.58014e-10 2.64124e-09 4.78663e-09 6.87057e-09 8.87471e-09 1.07793e-08 1.25654e-08 1.42195e-08 1.57201e-08 1.70631e-08 1.82212e-08 1.92043e-08 1.99749e-08 2.05631e-08 2.09145e-08 2.10867e-08 2.10011e-08 2.07506e-08 2.02244e-08 1.95569e-08 1.86004e-08 1.753e-08 1.61658e-08 1.47089e-08 1.29712e-08 1.11409e-08 9.07972e-09 6.89334e-09 4.60782e-09 2.13968e-09 -1.13475e-10 -2.54531e-09 
-6.27155e-09 -9.04334e-09 -1.14924e-08 -1.36757e-08 -1.57452e-08 -1.7646e-08 -1.95142e-08 -2.12893e-08 -2.30491e-08 -2.47292e-08 -2.63486e-08 -2.78369e-08 -2.91751e-08 -3.02953e-08 -3.1165e-08 -3.17294e-08 -3.1961e-08 -3.1826e-08 -3.13117e-08 -3.04079e-08 -2.91192e-08 -2.74568e-08 -2.54407e-08 -2.3099e-08 -2.04628e-08 -1.75718e-08 -1.44631e-08 -1.11831e-08 -7.77117e-09 -4.27598e-09 -7.36028e-10 2.80094e-09 6.29876e-09 9.71368e-09 1.3012e-08 1.61569e-08 1.91159e-08 2.18628e-08 2.43631e-08 2.66061e-08 2.85508e-08 3.02087e-08 3.15244e-08 3.25407e-08 3.31785e-08 3.35225e-08 3.34577e-08 3.3123e-08 3.23552e-08 3.13571e-08 2.99088e-08 2.82785e-08 2.61934e-08 2.39673e-08 2.13073e-08 1.85113e-08 1.53581e-08 1.19945e-08 8.47097e-09 4.56552e-09 9.30869e-10 -3.14458e-09 
-5.75143e-09 -9.23058e-09 -1.26615e-08 -1.57232e-08 -1.86934e-08 -2.13424e-08 -2.38505e-08 -2.61096e-08 -2.82254e-08 -3.01435e-08 -3.19123e-08 -3.34911e-08 -3.48878e-08 -3.60606e-08 -3.69936e-08 -3.76443e-08 -3.79872e-08 -3.79856e-08 -3.76163e-08 -3.68554e-08 -3.56899e-08 -3.41139e-08 -3.21284e-08 -2.97471e-08 -2.69862e-08 -2.38772e-08 -2.04493e-08 -1.67489e-08 -1.28146e-08 -8.70294e-09 -4.45789e-09 -1.4116e-10 4.20131e-09 8.50813e-09 1.27333e-08 1.68215e-08 2.07266e-08 2.44057e-08 2.78101e-08 3.0917e-08 3.36695e-08 3.60746e-08 3.80573e-08 3.96677e-08 4.07991e-08 4.15597e-08 4.17943e-08 4.16868e-08 4.10147e-08 4.00535e-08 3.84981e-08 3.67224e-08 3.43379e-08 3.17977e-08 2.8665e-08 2.53954e-08 2.1618e-08 1.76006e-08 1.33075e-08 8.44641e-09 3.87235e-09 -1.74039e-09 
-1.4353e-08 -1.69911e-08 -1.99546e-08 -2.23958e-08 -2.47693e-08 -2.66906e-08 -2.83735e-08 -2.96921e-08 -3.07517e-08 -3.15192e-08 -3.20474e-08 -3.23298e-08 -3.23926e-08 -3.22319e-08 -3.18585e-08 -3.12661e-08 -3.04563e-08 -2.94211e-08 -2.81573e-08 -2.66594e-08 -2.49241e-08 -2.29518e-08 -2.07423e-08 -1.83061e-08 -1.5649e-08 -1.27925e-08 -9.74944e-09 -6.55347e-09 -3.22414e-09 1.94936e-10 3.67877e-09 7.17615e-09 1.06584e-08 1.40718e-08 1.73849e-08 2.05467e-08 2.35232e-08 2.62741e-08 2.87592e-08 3.09591e-08 3.28207e-08 3.43587e-08 3.5495e-08 3.62951e-08 3.66396e-08 3.66656e-08 3.61887e-08 3.54424e-08 3.41517e-08 3.26709e-08 3.06085e-08 2.84571e-08 2.56965e-08 2.29495e-08 1.95903e-08 1.62993e-08 1.24641e-08 8.58468e-09 4.41238e-09 -3.47934e-10 -4.66943e-09 -1.07978e-08 
-6.25883e-08 -6.38006e-08 -6.50499e-08 -6.53073e-08 -6.50224e-08 -6.38844e-08 -6.20617e-08 -5.95306e-08 -5.63715e-08 -5.26349e-08 -4.83814e-08 -4.3676e-08 -3.85788e-08 -3.31533e-08 -2.74626e-08 -2.15676e-08 -1.55307e-08 -9.40981e-09 -3.26365e-09 2.85131e-09 8.88228e-09 1.47755e-08 2.04852e-08 2.59588e-08 3.11585e-08 3.60341e-08 4.0556e-08 4.46756e-08 4.8372e-08 5.16001e-08 5.43478e-08 5.65735e-08 5.82745e-08 5.94163e-08 6.00034e-08 6.0012e-08 5.94519e-08 5.83163e-08 5.66134e-08 5.43634e-08 5.15629e-08 4.82725e-08 4.44606e-08 4.02477e-08 3.55514e-08 3.0576e-08 2.51582e-08 1.96165e-08 1.36724e-08 7.7885e-09 1.53566e-09 -4.45274e-09 -1.07786e-08 -1.66411e-08 -2.27958e-08 -2.83502e-08 -3.40807e-08 -3.92855e-08 -4.43493e-08 -4.95388e-08 -5.37715e-08 -5.98458e-08 
-1.78149e-07 -1.82336e-07 -1.84724e-07 -1.85057e-07 -1.83288e-07 -1.79571e-07 -1.73843e-07 -1.66327e-07 -1.57027e-07 -1.46138e-07 -1.33734e-07 -1.19994e-07 -1.05047e-07 -8.90664e-08 -7.2213e-08 -5.46683e-08 -3.6614e-08 -1.82339e-08 2.84652e-10 1.87516e-08 3.69815e-08 5.47902e-08 7.20053e-08 8.84473e-08 1.03962e-07 1.18387e-07 1.31595e-07 1.4344e-07 1.53824e-07 1.62629e-07 1.69791e-07 1.75217e-07 1.78881e-07 1.80724e-07 1.80756e-07 1.78951e-07 1.75354e-07 1.69983e-07 1.62902e-07 1.54183e-07 1.43901e-07 1.32188e-07 1.19108e-07 1.04875e-07 8.95127e-08 7.33382e-08 5.62956e-08 3.88341e-08 2.07843e-08 2.74721e-09 -1.55972e-08 -3.34849e-08 -5.13878e-08 -6.84139e-08 -8.51481e-08 -1.00673e-07 -1.15532e-07 -1.29048e-07 -1.4141e-07 -1.52729e-07 -1.62222e-07 -1.71745e-07 
-3.43286e-07 -3.62454e-07 -3.76551e-07 -3.86963e-07 -3.9263e-07 -3.94392e-07 -3.91761e-07 -3.85202e-07 -3.74559e-07 -3.6013e-07 -3.41972e-07 -3.20348e-07 -2.95451e-07 -2.67554e-07 -2.3694e-07 -2.03929e-07 -1.68861e-07 -1.32091e-07 -9.39963e-08 -5.49698e-08 -1.5409e-08 2.42832e-08 6.37072e-08 1.0245e-07 1.40127e-07 1.76346e-07 2.10754e-07 2.42979e-07 2.72716e-07 2.99642e-07 3.2351e-07 3.44045e-07 3.61074e-07 3.7439e-07 3.83895e-07 3.89456e-07 3.91053e-07 3.8864e-07 3.82266e-07 3.71982e-07 3.57899e-07 3.40172e-07 3.18947e-07 2.94505e-07 2.67001e-07 2.3685e-07 2.04176e-07 1.69547e-07 1.33038e-07 9.5345e-08 5.64805e-08 1.72486e-08 -2.2365e-08 -6.15575e-08 -1.00288e-07 -1.37871e-07 -1.74096e-07 -2.08526e-07 -2.40783e-07 -2.70524e-07 -2.97698e-07 -3.21369e-07 
-4.79423e-07 -5.29682e-07 -5.71807e-07 -6.08562e-07 -6.37871e-07 -6.60904e-07 -6.76702e-07 -6.8571e-07 -6.87554e-07 -6.82405e-07 -6.70219e-07 -6.512e-07 -6.25527e-07 -5.93452e-07 -5.55306e-07 -5.11489e-07 -4.62462e-07 -4.08703e-07 -3.50764e-07 -2.89248e-07 -2.24792e-07 -1.58041e-07 -8.96664e-08 -2.03925e-08 4.90778e-08 1.18037e-07 1.858e-07 2.51635e-07 3.14892e-07 3.74911e-07 4.31108e-07 4.82854e-07 5.29668e-07 5.71035e-07 6.0657e-07 6.35852e-07 6.58642e-07 6.74657e-07 6.83773e-07 6.85849e-07 6.80913e-07 6.68987e-07 6.50194e-07 6.24736e-07 5.92861e-07 5.54939e-07 5.11273e-07 4.62414e-07 4.08768e-07 3.50991e-07 2.89559e-07 2.25179e-07 1.5853e-07 9.01888e-08 2.10628e-08 -4.84724e-08 -1.17199e-07 -1.84888e-07 -2.50491e-07 -3.12943e-07 -3.72908e-07 -4.26172e-07 
