1.47403e-07 1.35953e-07 1.23367e-07 1.09187e-07 9.40212e-08 7.76513e-08 6.05458e-08 4.26723e-08 2.43769e-08 5.75915e-09 -1.2928e-08 -3.14991e-08 -4.97701e-08 -6.75115e-08 -8.45954e-08 -1.00781e-07 -1.15984e-07 -1.2997e-07 -1.42683e-07 -1.53901e-07 -1.63594e-07 -1.71565e-07 -1.77815e-07 -1.82189e-07 -1.84731e-07 -1.85332e-07 -1.84079e-07 -1.80904e-07 -1.75931e-07 -1.69124e-07 -1.60642e-07 -1.50476e-07 -1.38825e-07 -1.25703e-07 -1.11352e-07 -9.58021e-08 -7.93445e-08 -6.20148e-08 -4.41502e-08 -2.5774e-08 -7.26194e-09 1.13939e-08 2.97895e-08 4.79741e-08 6.55187e-08 8.25106e-08 9.84987e-08 1.13602e-07 1.27366e-07 1.39936e-07 1.50895e-07 1.60398e-07 1.68115e-07 1.74167e-07 1.78366e-07 1.80739e-07 1.813e-07 1.79923e-07 1.7688e-07 1.71849e-07 1.6539e-07 1.56972e-07 
1.49589e-07 1.38134e-07 1.25513e-07 1.11282e-07 9.60752e-08 7.96655e-08 6.25231e-08 4.46062e-08 2.62542e-08 7.56082e-09 -1.12248e-08 -2.99187e-08 -4.83363e-08 -6.62465e-08 -8.35174e-08 -9.99056e-08 -1.15322e-07 -1.29528e-07 -1.42467e-07 -1.53912e-07 -1.63832e-07 -1.72026e-07 -1.78497e-07 -1.83082e-07 -1.85828e-07 -1.86619e-07 -1.85543e-07 -1.82528e-07 -1.77697e-07 -1.71012e-07 -1.62633e-07 -1.52547e-07 -1.40958e-07 -1.27872e-07 -1.1354e-07 -9.79835e-08 -8.15019e-08 -6.41224e-08 -4.61902e-08 -2.77221e-08 -9.10032e-09 9.68778e-09 2.82308e-08 4.65828e-08 6.43047e-08 8.14911e-08 9.76767e-08 1.12991e-07 1.26965e-07 1.39757e-07 1.50931e-07 1.6066e-07 1.68589e-07 1.74864e-07 1.79266e-07 1.81849e-07 1.82596e-07 1.81403e-07 1.7852e-07 1.73639e-07 1.67296e-07 1.58996e-07 
1.52507e-07 1.40905e-07 1.281e-07 1.13599e-07 9.80866e-08 8.1349e-08 6.38596e-08 4.56068e-08 2.69124e-08 7.89797e-09 -1.12114e-08 -3.02093e-08 -4.89332e-08 -6.71334e-08 -8.46941e-08 -1.01356e-07 -1.17039e-07 -1.31493e-07 -1.44665e-07 -1.56322e-07 -1.66434e-07 -1.74796e-07 -1.8141e-07 -1.86113e-07 -1.88945e-07 -1.89791e-07 -1.88735e-07 -1.85705e-07 -1.80822e-07 -1.74051e-07 -1.65551e-07 -1.55314e-07 -1.43542e-07 -1.30251e-07 -1.15686e-07 -9.98804e-08 -8.31278e-08 -6.54644e-08 -4.72327e-08 -2.84544e-08 -9.51366e-09 9.60149e-09 2.84715e-08 4.71534e-08 6.51926e-08 8.26933e-08 9.9167e-08 1.14765e-07 1.28984e-07 1.42019e-07 1.53386e-07 1.63312e-07 1.71375e-07 1.77791e-07 1.8226e-07 1.84916e-07 1.85664e-07 1.84469e-07 1.81535e-07 1.76589e-07 1.70188e-07 1.61808e-07 
1.57338e-07 1.4561e-07 1.3262e-07 1.17797e-07 1.01922e-07 8.48015e-08 6.68923e-08 4.82226e-08 2.90746e-08 9.61182e-09 -9.9754e-09 -2.9444e-08 -4.86561e-08 -6.7332e-08 -8.53721e-08 -1.02493e-07 -1.18626e-07 -1.33503e-07 -1.47079e-07 -1.5911e-07 -1.69573e-07 -1.78256e-07 -1.85164e-07 -1.90127e-07 -1.93186e-07 -1.94218e-07 -1.93305e-07 -1.90369e-07 -1.85533e-07 -1.78757e-07 -1.70203e-07 -1.59863e-07 -1.4794e-07 -1.34452e-07 -1.19649e-07 -1.03564e-07 -8.64964e-08 -6.84826e-08 -4.98692e-08 -3.06784e-08 -1.13005e-08 8.27723e-09 2.76221e-08 4.67957e-08 6.53201e-08 8.33144e-08 1.00255e-07 1.16325e-07 1.3097e-07 1.44441e-07 1.56179e-07 1.6649e-07 1.74854e-07 1.81589e-07 1.86268e-07 1.89154e-07 1.90009e-07 1.88932e-07 1.86022e-07 1.81085e-07 1.74729e-07 1.66349e-07 
1.62921e-07 1.50947e-07 1.37524e-07 1.22136e-07 1.05615e-07 8.78723e-08 6.92913e-08 4.99947e-08 3.01882e-08 1.01063e-08 -1.01195e-08 -3.01939e-08 -5.00198e-08 -6.9278e-08 -8.78936e-08 -1.05553e-07 -1.22199e-07 -1.37542e-07 -1.51544e-07 -1.63947e-07 -1.74735e-07 -1.83689e-07 -1.90817e-07 -1.95944e-07 -1.9911e-07 -2.00191e-07 -1.99264e-07 -1.96254e-07 -1.9128e-07 -1.84308e-07 -1.75498e-07 -1.64852e-07 -1.5257e-07 -1.38681e-07 -1.23434e-07 -1.06872e-07 -8.92926e-08 -7.07426e-08 -5.15678e-08 -3.17962e-08 -1.18222e-08 8.36314e-09 2.83159e-08 4.80976e-08 6.72079e-08 8.5778e-08 1.03248e-07 1.19836e-07 1.34928e-07 1.48842e-07 1.60926e-07 1.71594e-07 1.80182e-07 1.8717e-07 1.9193e-07 1.9494e-07 1.95716e-07 1.94611e-07 1.91484e-07 1.8637e-07 1.79833e-07 1.71329e-07 
1.708e-07 1.5856e-07 1.44311e-07 1.28225e-07 1.10848e-07 9.23716e-08 7.29587e-08 5.29015e-08 3.22714e-08 1.14123e-08 -9.62601e-09 -3.04756e-08 -5.10901e-08 -7.11e-08 -9.04617e-08 -1.08823e-07 -1.26146e-07 -1.42112e-07 -1.56697e-07 -1.69622e-07 -1.80881e-07 -1.9024e-07 -1.97715e-07 -2.0312e-07 -2.06498e-07 -2.07715e-07 -2.06849e-07 -2.0382e-07 -1.98747e-07 -1.91598e-07 -1.82533e-07 -1.71559e-07 -1.58879e-07 -1.4453e-07 -1.28762e-07 -1.1163e-07 -9.34305e-08 -7.4223e-08 -5.4351e-08 -3.38551e-08 -1.31302e-08 7.82238e-09 2.85485e-08 4.91065e-08 6.89727e-08 8.82891e-08 1.06458e-07 1.23731e-07 1.39433e-07 1.53951e-07 1.66529e-07 1.77702e-07 1.86636e-07 1.94008e-07 1.98928e-07 2.02174e-07 2.02878e-07 2.01826e-07 1.98357e-07 1.93069e-07 1.86e-07 1.77409e-07 
1.81039e-07 1.68318e-07 1.5247e-07 1.35436e-07 1.16863e-07 9.74573e-08 7.69731e-08 5.59503e-08 3.42755e-08 1.24295e-08 -9.63385e-09 -3.14618e-08 -5.3064e-08 -7.40126e-08 -9.42975e-08 -1.13523e-07 -1.31672e-07 -1.48391e-07 -1.63668e-07 -1.77205e-07 -1.89e-07 -1.9881e-07 -2.06652e-07 -2.12337e-07 -2.15903e-07 -2.17217e-07 -2.1635e-07 -2.13227e-07 -2.07959e-07 -2.00525e-07 -1.91077e-07 -1.79639e-07 -1.66407e-07 -1.51435e-07 -1.3497e-07 -1.17083e-07 -9.80698e-08 -7.80053e-08 -5.72311e-08 -3.58056e-08 -1.41226e-08 7.79743e-09 2.94971e-08 5.10166e-08 7.18232e-08 9.20503e-08 1.11079e-07 1.29176e-07 1.45619e-07 1.60847e-07 1.74011e-07 1.85758e-07 1.95081e-07 2.02871e-07 2.07928e-07 2.11418e-07 2.11933e-07 2.10925e-07 2.06797e-07 2.01255e-07 1.92812e-07 1.84092e-07 
1.94266e-07 1.80955e-07 1.6327e-07 1.45284e-07 1.2553e-07 1.05191e-07 8.36235e-08 6.15742e-08 3.8777e-08 1.58277e-08 -7.39732e-09 -3.0368e-08 -5.31421e-08 -7.5234e-08 -9.66642e-08 -1.16992e-07 -1.36216e-07 -1.53951e-07 -1.70192e-07 -1.84613e-07 -1.97221e-07 -2.07754e-07 -2.16231e-07 -2.22453e-07 -2.26457e-07 -2.28102e-07 -2.27458e-07 -2.24445e-07 -2.19172e-07 -2.11618e-07 -2.01936e-07 -1.90154e-07 -1.76468e-07 -1.60947e-07 -1.43829e-07 -1.25208e-07 -1.0537e-07 -8.44139e-08 -6.26723e-08 -4.02308e-08 -1.7474e-08 5.54711e-09 2.83807e-08 5.1038e-08 7.29857e-08 9.43375e-08 1.14463e-07 1.33628e-07 1.51077e-07 1.67279e-07 1.81311e-07 1.93904e-07 2.03896e-07 2.12374e-07 2.17831e-07 2.21836e-07 2.22373e-07 2.21694e-07 2.16981e-07 2.11454e-07 2.01234e-07 1.92663e-07 
2.07378e-07 1.93381e-07 1.7476e-07 1.55985e-07 1.35456e-07 1.14269e-07 9.17993e-08 6.87769e-08 4.49397e-08 2.0913e-08 -3.44877e-09 -2.75678e-08 -5.15336e-08 -7.48091e-08 -9.74428e-08 -1.18948e-07 -1.39342e-07 -1.58201e-07 -1.75528e-07 -1.90971e-07 -2.04535e-07 -2.15944e-07 -2.25214e-07 -2.32136e-07 -2.36742e-07 -2.38888e-07 -2.38632e-07 -2.35898e-07 -2.30784e-07 -2.23274e-07 -2.13512e-07 -2.01538e-07 -1.87538e-07 -1.71597e-07 -1.53944e-07 -1.34694e-07 -1.14121e-07 -9.23506e-08 -6.96998e-08 -4.6288e-08 -2.24833e-08 1.62309e-09 2.55978e-08 4.94071e-08 7.25389e-08 9.50608e-08 1.16363e-07 1.36673e-07 1.55243e-07 1.72524e-07 1.87565e-07 2.0113e-07 2.1196e-07 2.21264e-07 2.27317e-07 2.31984e-07 2.32795e-07 2.32621e-07 2.27706e-07 2.225e-07 2.11154e-07 2.03061e-07 
2.17999e-07 2.03555e-07 1.85997e-07 1.66879e-07 1.4636e-07 1.24595e-07 1.01629e-07 7.78745e-08 5.32699e-08 2.8377e-08 3.07663e-09 -2.20278e-08 -4.7049e-08 -7.14035e-08 -9.51677e-08 -1.1781e-07 -1.39367e-07 -1.59377e-07 -1.7785e-07 -1.94405e-07 -2.09051e-07 -2.21488e-07 -2.3173e-07 -2.39554e-07 -2.44988e-07 -2.4788e-07 -2.48278e-07 -2.46103e-07 -2.41439e-07 -2.34276e-07 -2.24743e-07 -2.12888e-07 -1.98886e-07 -1.82833e-07 -1.64947e-07 -1.45361e-07 -1.24331e-07 -1.0201e-07 -7.86954e-08 -5.45405e-08 -2.98906e-08 -4.88149e-09 2.00817e-08 4.49128e-08 6.91331e-08 9.27551e-08 1.15204e-07 1.36652e-07 1.5638e-07 1.74794e-07 1.90953e-07 2.05595e-07 2.17442e-07 2.27718e-07 2.34635e-07 2.40129e-07 2.41634e-07 2.42148e-07 2.37838e-07 2.3334e-07 2.22804e-07 2.15543e-07 
