-8.84434e-08 -8.66649e-08 -8.41404e-08 -8.06432e-08 -7.6438e-08 -7.13535e-08 -6.56431e-08 -5.91861e-08 -5.22169e-08 -4.46591e-08 -3.67273e-08 -2.83834e-08 -1.98221e-08 -1.10369e-08 -2.2012e-09 6.6679e-09 1.54201e-08 2.40209e-08 3.2342e-08 4.03351e-08 4.78921e-08 5.49545e-08 6.14347e-08 6.72703e-08 7.2397e-08 7.67551e-08 8.03067e-08 8.29988e-08 8.48227e-08 8.57349e-08 8.5758e-08 8.48582e-08 8.30897e-08 8.04258e-08 7.69505e-08 7.26399e-08 6.76074e-08 6.1828e-08 5.54453e-08 4.84286e-08 4.09513e-08 3.29727e-08 2.46965e-08 1.60703e-08 7.32863e-09 -1.5938e-09 -1.0436e-08 -1.92793e-08 -2.78473e-08 -3.62377e-08 -4.41741e-08 -5.17626e-08 -5.87444e-08 -6.5217e-08 -7.09646e-08 -7.60522e-08 -8.034e-08 -8.38338e-08 -8.65034e-08 -8.827e-08 -8.92343e-08 -8.92199e-08 
-8.92152e-08 -8.7476e-08 -8.49796e-08 -8.14972e-08 -7.73127e-08 -7.22488e-08 -6.65658e-08 -6.01333e-08 -5.31878e-08 -4.56443e-08 -3.77189e-08 -2.93676e-08 -2.07874e-08 -1.19687e-08 -3.08764e-09 5.83951e-09 1.46599e-08 2.33389e-08 3.17457e-08 3.98317e-08 4.74864e-08 5.46513e-08 6.12365e-08 6.71794e-08 7.24138e-08 7.68795e-08 8.05371e-08 8.3333e-08 8.52571e-08 8.62652e-08 8.63784e-08 8.55625e-08 8.38705e-08 8.12747e-08 7.78589e-08 7.35978e-08 6.86051e-08 6.28543e-08 5.64901e-08 4.94801e-08 4.19994e-08 3.40056e-08 2.57049e-08 1.70429e-08 8.25729e-09 -7.19726e-10 -9.62322e-09 -1.85381e-08 -2.71827e-08 -3.56599e-08 -4.36865e-08 -5.13753e-08 -5.84583e-08 -6.50419e-08 -7.08977e-08 -7.61025e-08 -8.0501e-08 -8.41119e-08 -8.68889e-08 -8.87647e-08 -8.98237e-08 -8.99042e-08 
-9.07775e-08 -8.90231e-08 -8.6504e-08 -8.29526e-08 -7.86897e-08 -7.35232e-08 -6.7733e-08 -6.11804e-08 -5.41147e-08 -4.64431e-08 -3.83908e-08 -2.99066e-08 -2.11938e-08 -1.22373e-08 -3.21798e-09 5.85116e-09 1.48131e-08 2.36343e-08 3.21809e-08 4.0404e-08 4.81912e-08 5.54824e-08 6.21866e-08 6.82396e-08 7.35742e-08 7.81286e-08 8.18628e-08 8.4722e-08 8.66955e-08 8.77384e-08 8.78714e-08 8.706e-08 8.53564e-08 8.27337e-08 7.92747e-08 7.49553e-08 6.98891e-08 6.40511e-08 5.75863e-08 5.0464e-08 4.28603e-08 3.47343e-08 2.62948e-08 1.74875e-08 8.55524e-09 -5.73038e-10 -9.62415e-09 -1.86907e-08 -2.74786e-08 -3.61046e-08 -4.42656e-08 -5.20963e-08 -5.92995e-08 -6.60124e-08 -7.1968e-08 -7.72819e-08 -8.17547e-08 -8.54465e-08 -8.82724e-08 -9.01977e-08 -9.12959e-08 -9.14048e-08 
-9.30738e-08 -9.1343e-08 -8.88269e-08 -8.52174e-08 -8.08909e-08 -7.56392e-08 -6.97587e-08 -6.30954e-08 -5.59097e-08 -4.80958e-08 -3.98903e-08 -3.12326e-08 -2.23369e-08 -1.31823e-08 -3.9588e-09 5.32343e-09 1.45003e-08 2.35394e-08 3.23019e-08 4.07391e-08 4.87353e-08 5.62305e-08 6.31313e-08 6.93732e-08 7.48865e-08 7.96088e-08 8.34974e-08 8.64973e-08 8.8595e-08 8.9745e-08 8.99652e-08 8.92209e-08 8.75619e-08 8.49613e-08 8.14999e-08 7.71543e-08 7.20371e-08 6.61247e-08 5.95623e-08 5.23204e-08 4.45772e-08 3.62928e-08 2.76804e-08 1.86852e-08 9.55656e-09 2.19739e-10 -9.04177e-09 -1.83302e-08 -2.73353e-08 -3.61914e-08 -4.45693e-08 -5.26323e-08 -6.00428e-08 -6.69815e-08 -7.31232e-08 -7.86446e-08 -8.32702e-08 -8.71346e-08 -9.00752e-08 -9.21242e-08 -9.33305e-08 -9.35377e-08 
-9.61091e-08 -9.43455e-08 -9.1712e-08 -8.7944e-08 -8.34399e-08 -7.79964e-08 -7.19166e-08 -6.50356e-08 -5.76273e-08 -4.95703e-08 -4.11174e-08 -3.21941e-08 -2.30288e-08 -1.35918e-08 -4.08438e-09 5.48682e-09 1.49491e-08 2.42697e-08 3.33038e-08 4.20011e-08 5.0242e-08 5.7965e-08 6.50746e-08 7.15045e-08 7.71841e-08 8.20497e-08 8.60578e-08 8.91525e-08 9.13195e-08 9.25133e-08 9.27505e-08 9.19968e-08 9.03003e-08 8.76353e-08 8.4081e-08 7.96165e-08 7.4353e-08 6.82702e-08 6.15127e-08 5.40552e-08 4.60772e-08 3.75426e-08 2.8668e-08 1.94006e-08 9.99647e-09 3.78137e-10 -9.15985e-09 -1.87299e-08 -2.80028e-08 -3.71338e-08 -4.57608e-08 -5.40844e-08 -6.1713e-08 -6.8889e-08 -7.52034e-08 -8.09271e-08 -8.56636e-08 -8.96773e-08 -9.26544e-08 -9.47791e-08 -9.59833e-08 -9.62473e-08 
-1.00167e-07 -9.8367e-08 -9.54582e-08 -9.15108e-08 -8.67909e-08 -8.11464e-08 -7.48473e-08 -6.77212e-08 -6.00558e-08 -5.17086e-08 -4.29566e-08 -3.37067e-08 -2.42084e-08 -1.442e-08 -4.55793e-09 5.37625e-09 1.51991e-08 2.48784e-08 3.42622e-08 4.32984e-08 5.18636e-08 5.98938e-08 6.72905e-08 7.39853e-08 7.99052e-08 8.49849e-08 8.91782e-08 9.24285e-08 9.47184e-08 9.60028e-08 9.62953e-08 9.55624e-08 9.38489e-08 9.11315e-08 8.74865e-08 8.28965e-08 7.74704e-08 7.11928e-08 6.42069e-08 5.64939e-08 4.82331e-08 3.93952e-08 3.01987e-08 2.05962e-08 1.08478e-08 8.77408e-10 -9.01282e-09 -1.89408e-08 -2.85619e-08 -3.80476e-08 -4.70055e-08 -5.56705e-08 -6.35956e-08 -7.10898e-08 -7.76456e-08 -8.36536e-08 -8.85466e-08 -9.27908e-08 -9.57893e-08 -9.80444e-08 -9.90844e-08 -9.94545e-08 
-1.05468e-07 -1.03522e-07 -1.0009e-07 -9.58871e-08 -9.08748e-08 -8.49614e-08 -7.83753e-08 -7.09165e-08 -6.29083e-08 -5.41694e-08 -4.50182e-08 -3.53331e-08 -2.53943e-08 -1.51445e-08 -4.81982e-09 5.58323e-09 1.5869e-08 2.60037e-08 3.58282e-08 4.52863e-08 5.42506e-08 6.26531e-08 7.03931e-08 7.73987e-08 8.35955e-08 8.89149e-08 9.33098e-08 9.67217e-08 9.91315e-08 1.00494e-07 1.00819e-07 1.00076e-07 9.83045e-08 9.54852e-08 9.16906e-08 8.69084e-08 8.12444e-08 7.46906e-08 6.7388e-08 5.93267e-08 5.06849e-08 4.14438e-08 3.18217e-08 2.17813e-08 1.15835e-08 1.15945e-09 -9.1853e-09 -1.9567e-08 -2.96311e-08 -3.95567e-08 -4.89281e-08 -5.80055e-08 -6.62933e-08 -7.41624e-08 -8.10048e-08 -8.73449e-08 -9.24082e-08 -9.69327e-08 -9.98926e-08 -1.0231e-07 -1.02884e-07 -1.03375e-07 
-1.11551e-07 -1.09428e-07 -1.0564e-07 -1.01263e-07 -9.61166e-08 -8.99902e-08 -8.32046e-08 -7.54363e-08 -6.71175e-08 -5.79817e-08 -4.84222e-08 -3.82702e-08 -2.78491e-08 -1.70806e-08 -6.22431e-09 4.72842e-09 1.55697e-08 2.62621e-08 3.66397e-08 4.66393e-08 5.61293e-08 6.50349e-08 7.3253e-08 8.07055e-08 8.73156e-08 9.30111e-08 9.77416e-08 1.01446e-07 1.04101e-07 1.05661e-07 1.06132e-07 1.05482e-07 1.03748e-07 1.00912e-07 9.70422e-08 9.21308e-08 8.62787e-08 7.94872e-08 7.1892e-08 6.34951e-08 5.44698e-08 4.48117e-08 3.47346e-08 2.42163e-08 1.35126e-08 2.56964e-09 -8.31181e-09 -1.92346e-08 -2.98461e-08 -4.03165e-08 -5.02233e-08 -5.98307e-08 -6.86173e-08 -7.69882e-08 -8.42648e-08 -9.10745e-08 -9.64666e-08 -1.01431e-07 -1.04512e-07 -1.07288e-07 -1.07453e-07 -1.0824e-07 
-1.16908e-07 -1.1459e-07 -1.11187e-07 -1.06777e-07 -1.01816e-07 -9.55451e-08 -8.87065e-08 -8.06791e-08 -7.21276e-08 -6.26351e-08 -5.2711e-08 -4.21189e-08 -3.12352e-08 -1.99581e-08 -8.56915e-09 2.94219e-09 1.436e-08 2.56389e-08 3.66097e-08 4.71984e-08 5.72712e-08 6.6743e-08 7.55098e-08 8.3485e-08 9.05897e-08 9.67454e-08 1.019e-07 1.05987e-07 1.08979e-07 1.10829e-07 1.11538e-07 1.11073e-07 1.09464e-07 1.06697e-07 1.02833e-07 9.78705e-08 9.1902e-08 8.49394e-08 7.71117e-08 6.84333e-08 5.90691e-08 4.90324e-08 3.85287e-08 2.75538e-08 1.6353e-08 4.89304e-09 -6.53509e-09 -1.80145e-08 -2.92026e-08 -4.02495e-08 -5.07385e-08 -6.09187e-08 -7.02711e-08 -7.91946e-08 -8.70012e-08 -9.43362e-08 -1.00211e-07 -1.05692e-07 -1.09191e-07 -1.12504e-07 -1.12886e-07 -1.14129e-07 
-1.20206e-07 -1.17856e-07 -1.15964e-07 -1.11778e-07 -1.07444e-07 -1.01184e-07 -9.45241e-08 -8.63888e-08 -7.77755e-08 -6.80755e-08 -5.79305e-08 -4.70355e-08 -3.5812e-08 -2.41422e-08 -1.2318e-08 -3.36313e-10 1.15887e-08 2.33989e-08 3.49282e-08 4.60858e-08 5.67405e-08 6.67951e-08 7.61457e-08 8.46937e-08 9.23592e-08 9.90576e-08 1.04733e-07 1.09312e-07 1.12763e-07 1.15035e-07 1.16124e-07 1.15994e-07 1.14665e-07 1.12129e-07 1.08436e-07 1.03588e-07 9.76696e-08 9.07023e-08 8.28047e-08 7.4003e-08 6.44518e-08 5.41815e-08 4.33844e-08 3.20767e-08 2.04888e-08 8.60994e-09 -3.28464e-09 -1.52524e-08 -2.69669e-08 -3.85517e-08 -4.96081e-08 -6.03502e-08 -7.02919e-08 -7.97788e-08 -8.81927e-08 -9.60739e-08 -1.02605e-07 -1.08637e-07 -1.12976e-07 -1.1699e-07 -1.18697e-07 -1.20545e-07 
