1.78708e-06 1.90528e-06 2.00496e-06 2.08476e-06 2.14488e-06 2.18238e-06 2.19912e-06 2.19208e-06 2.16396e-06 2.1122e-06 2.04001e-06 1.94552e-06 1.83224e-06 1.69903e-06 1.54944e-06 1.38303e-06 1.20326e-06 1.01028e-06 8.0748e-07 5.95599e-07 3.77922e-07 1.55756e-07 -6.77188e-08 -2.90879e-07 -5.10739e-07 -7.25579e-07 -9.32698e-07 -1.13042e-06 -1.31634e-06 -1.4889e-06 -1.64607e-06 -1.78646e-06 -1.90838e-06 -2.0108e-06 -2.09244e-06 -2.15264e-06 -2.19066e-06 -2.20627e-06 -2.19921e-06 -2.16966e-06 -2.11788e-06 -2.04439e-06 -1.94993e-06 -1.83529e-06 -1.70182e-06 -1.55055e-06 -1.38345e-06 -1.20166e-06 -1.00783e-06 -8.03041e-07 -5.90566e-07 -3.71267e-07 -1.48952e-07 7.58336e-08 2.98965e-07 5.19983e-07 7.34787e-07 9.42781e-07 1.14005e-06 1.32619e-06 1.4965e-06 1.65278e-06 
1.83412e-06 1.95945e-06 2.06596e-06 2.15109e-06 2.21579e-06 2.25701e-06 2.27692e-06 2.2724e-06 2.2462e-06 2.19558e-06 2.1238e-06 2.02883e-06 1.91423e-06 1.77879e-06 1.62611e-06 1.45576e-06 1.27122e-06 1.07275e-06 8.63746e-07 6.45085e-07 4.20077e-07 1.90173e-07 -4.1416e-08 -2.72927e-07 -5.01341e-07 -7.24789e-07 -9.40552e-07 -1.14679e-06 -1.3411e-06 -1.52176e-06 -1.68671e-06 -1.83444e-06 -1.96323e-06 -2.07191e-06 -2.15922e-06 -2.22437e-06 -2.26662e-06 -2.28566e-06 -2.28121e-06 -2.25344e-06 -2.20259e-06 -2.12914e-06 -2.03385e-06 -1.91756e-06 -1.78155e-06 -1.62696e-06 -1.4557e-06 -1.26906e-06 -1.06963e-06 -8.58659e-07 -6.39383e-07 -4.1282e-07 -1.82776e-07 5.01086e-08 2.81572e-07 5.11236e-07 7.34671e-07 9.51511e-07 1.15741e-06 1.35216e-06 1.53077e-06 1.69425e-06 
1.83872e-06 1.96966e-06 2.08634e-06 2.17677e-06 2.24736e-06 2.29293e-06 2.31719e-06 2.31609e-06 2.29307e-06 2.24487e-06 2.17522e-06 2.08175e-06 1.96833e-06 1.8335e-06 1.68102e-06 1.51028e-06 1.3249e-06 1.12499e-06 9.14034e-07 6.92864e-07 4.64849e-07 2.31444e-07 -4.09632e-09 -2.39981e-07 -4.7313e-07 -7.01641e-07 -9.22717e-07 -1.13447e-06 -1.33444e-06 -1.52084e-06 -1.6915e-06 -1.84491e-06 -1.97925e-06 -2.0933e-06 -2.18572e-06 -2.25573e-06 -2.30249e-06 -2.32566e-06 -2.32492e-06 -2.30045e-06 -2.25236e-06 -2.18121e-06 -2.08767e-06 -1.97262e-06 -1.83724e-06 -1.68279e-06 -1.51101e-06 -1.32338e-06 -1.12232e-06 -9.09243e-07 -6.87277e-07 -4.57546e-07 -2.23873e-07 1.31943e-08 2.49052e-07 4.83751e-07 7.12258e-07 9.34566e-07 1.14681e-06 1.34719e-06 1.53673e-06 1.70563e-06 
1.85559e-06 1.99448e-06 2.12084e-06 2.21708e-06 2.29349e-06 2.34429e-06 2.37373e-06 2.37712e-06 2.35824e-06 2.31323e-06 2.24622e-06 2.15434e-06 2.04185e-06 1.90698e-06 1.75376e-06 1.58144e-06 1.39378e-06 1.19089e-06 9.76297e-07 7.50941e-07 5.18183e-07 2.79564e-07 3.83226e-08 -2.0362e-07 -4.43239e-07 -6.78497e-07 -9.06618e-07 -1.12557e-06 -1.33291e-06 -1.52668e-06 -1.70473e-06 -1.86538e-06 -2.00679e-06 -2.12762e-06 -2.22651e-06 -2.30256e-06 -2.35487e-06 -2.38307e-06 -2.38676e-06 -2.36608e-06 -2.32108e-06 -2.25235e-06 -2.16041e-06 -2.04631e-06 -1.91101e-06 -1.75601e-06 -1.58277e-06 -1.39312e-06 -1.1891e-06 -9.72584e-07 -7.46325e-07 -5.11785e-07 -2.72654e-07 -2.95104e-08 2.12704e-07 4.54543e-07 6.89957e-07 9.19802e-07 1.13961e-06 1.3472e-06 1.54883e-06 1.72461e-06 
1.90699e-06 2.04695e-06 2.15841e-06 2.25384e-06 2.32672e-06 2.37759e-06 2.40598e-06 2.4084e-06 2.38824e-06 2.3413e-06 2.27236e-06 2.17797e-06 2.06297e-06 1.92516e-06 1.76896e-06 1.59339e-06 1.40239e-06 1.19601e-06 9.779e-07 7.48986e-07 5.12686e-07 2.70623e-07 2.60081e-08 -2.19146e-07 -4.61802e-07 -6.99887e-07 -9.30617e-07 -1.1519e-06 -1.36127e-06 -1.55678e-06 -1.73623e-06 -1.89793e-06 -2.04004e-06 -2.16125e-06 -2.26017e-06 -2.3359e-06 -2.38757e-06 -2.41484e-06 -2.41726e-06 -2.39505e-06 -2.3482e-06 -2.27742e-06 -2.18313e-06 -2.06657e-06 -1.92849e-06 -1.77075e-06 -1.59441e-06 -1.40184e-06 -1.19447e-06 -9.74936e-07 -7.4515e-07 -5.07499e-07 -2.64799e-07 -1.83228e-08 2.2717e-07 4.72766e-07 7.10255e-07 9.44247e-07 1.16197e-06 1.37188e-06 1.56022e-06 1.73635e-06 
2.05861e-06 2.19818e-06 2.28274e-06 2.37922e-06 2.44931e-06 2.50163e-06 2.52945e-06 2.52988e-06 2.50675e-06 2.45478e-06 2.38006e-06 2.27817e-06 2.15495e-06 2.00766e-06 1.84129e-06 1.65473e-06 1.45215e-06 1.23376e-06 1.00324e-06 7.61767e-07 5.12737e-07 2.58044e-07 8.73316e-10 -2.56516e-07 -5.11136e-07 -7.60605e-07 -1.00221e-06 -1.2336e-06 -1.45232e-06 -1.6562e-06 -1.84307e-06 -2.01103e-06 -2.15831e-06 -2.2834e-06 -2.38498e-06 -2.46205e-06 -2.51379e-06 -2.53979e-06 -2.53965e-06 -2.5136e-06 -2.46166e-06 -2.38465e-06 -2.28292e-06 -2.15803e-06 -2.01053e-06 -1.84279e-06 -1.65542e-06 -1.45164e-06 -1.23206e-06 -1.00055e-06 -7.57752e-07 -5.0776e-07 -2.51727e-07 7.3039e-09 2.65675e-07 5.24313e-07 7.72448e-07 1.02052e-06 1.24051e-06 1.46191e-06 1.6221e-06 1.80589e-06 
2.16531e-06 2.30286e-06 2.39587e-06 2.49998e-06 2.58275e-06 2.64009e-06 2.67485e-06 2.67626e-06 2.65465e-06 2.60033e-06 2.5229e-06 2.41576e-06 2.28639e-06 2.1312e-06 1.95584e-06 1.75902e-06 1.54519e-06 1.31465e-06 1.07116e-06 8.16148e-07 5.53011e-07 2.83921e-07 1.20831e-08 -2.59984e-07 -5.29289e-07 -7.93168e-07 -1.04886e-06 -1.29384e-06 -1.52554e-06 -1.74162e-06 -1.93983e-06 -2.11815e-06 -2.2747e-06 -2.40789e-06 -2.51632e-06 -2.59895e-06 -2.65486e-06 -2.68363e-06 -2.68481e-06 -2.65862e-06 -2.60501e-06 -2.52494e-06 -2.41865e-06 -2.28793e-06 -2.13313e-06 -1.95711e-06 -1.75999e-06 -1.54587e-06 -1.31439e-06 -1.0709e-06 -8.14328e-07 -5.51129e-07 -2.79767e-07 -6.66409e-09 2.68266e-07 5.42027e-07 8.07509e-07 1.07288e-06 1.3088e-06 1.54982e-06 1.71023e-06 1.91061e-06 
2.15629e-06 2.29913e-06 2.47153e-06 2.59423e-06 2.71294e-06 2.77995e-06 2.8319e-06 2.8392e-06 2.82592e-06 2.77446e-06 2.69982e-06 2.59231e-06 2.46133e-06 2.30233e-06 2.12148e-06 1.91747e-06 1.69472e-06 1.45389e-06 1.19854e-06 9.30568e-07 6.53162e-07 3.68956e-07 8.0983e-08 -2.07769e-07 -4.94395e-07 -7.75848e-07 -1.04939e-06 -1.31208e-06 -1.56136e-06 -1.79456e-06 -2.00939e-06 -2.20351e-06 -2.37503e-06 -2.52206e-06 -2.64322e-06 -2.7372e-06 -2.8031e-06 -2.84026e-06 -2.84829e-06 -2.82719e-06 -2.777e-06 -2.69852e-06 -2.59211e-06 -2.45947e-06 -2.30109e-06 -2.11984e-06 -1.91587e-06 -1.69354e-06 -1.4521e-06 -1.1978e-06 -9.28319e-07 -6.5223e-07 -3.64967e-07 -7.76718e-08 2.16772e-07 5.0546e-07 7.96552e-07 1.07859e-06 1.35417e-06 1.62102e-06 1.85385e-06 2.07641e-06 
2.05184e-06 2.21012e-06 2.4897e-06 2.63454e-06 2.7934e-06 2.86989e-06 2.93939e-06 2.9534e-06 2.9494e-06 2.90299e-06 2.83332e-06 2.72879e-06 2.59959e-06 2.44107e-06 2.25912e-06 2.0529e-06 1.82632e-06 1.58066e-06 1.31897e-06 1.04371e-06 7.57683e-07 4.63991e-07 1.65403e-07 -1.34696e-07 -4.3354e-07 -7.27756e-07 -1.01467e-06 -1.29101e-06 -1.55425e-06 -1.80144e-06 -2.03025e-06 -2.2381e-06 -2.42305e-06 -2.58302e-06 -2.71652e-06 -2.82206e-06 -2.89873e-06 -2.9456e-06 -2.96231e-06 -2.9486e-06 -2.90465e-06 -2.83092e-06 -2.72804e-06 -2.59737e-06 -2.43978e-06 -2.25768e-06 -2.0518e-06 -1.82597e-06 -1.57989e-06 -1.31968e-06 -1.04279e-06 -7.58911e-07 -4.6111e-07 -1.65102e-07 1.44278e-07 4.41393e-07 7.56138e-07 1.04662e-06 1.36901e-06 1.65501e-06 1.99987e-06 2.23477e-06 
2.00133e-06 2.18884e-06 2.52872e-06 2.69558e-06 2.87796e-06 2.9662e-06 3.04749e-06 3.07026e-06 3.07362e-06 3.03384e-06 2.96871e-06 2.86836e-06 2.74108e-06 2.58397e-06 2.40123e-06 2.19352e-06 1.96347e-06 1.71352e-06 1.4458e-06 1.1637e-06 8.69331e-07 5.66482e-07 2.57513e-07 -5.36715e-08 -3.64602e-07 -6.71438e-07 -9.71626e-07 -1.2616e-06 -1.53887e-06 -1.80013e-06 -2.04314e-06 -2.26498e-06 -2.46376e-06 -2.63706e-06 -2.78349e-06 -2.9012e-06 -2.98935e-06 -3.04666e-06 -3.07295e-06 -3.06749e-06 -3.0308e-06 -2.96275e-06 -2.86457e-06 -2.7368e-06 -2.58124e-06 -2.39923e-06 -2.19269e-06 -1.96416e-06 -1.71477e-06 -1.44925e-06 -1.16634e-06 -8.75042e-07 -5.68423e-07 -2.63811e-07 5.79176e-08 3.63437e-07 6.96729e-07 9.9468e-07 1.35127e-06 1.64923e-06 2.07258e-06 2.31191e-06 
