-1.50539e-06 -1.56935e-06 -1.61761e-06 -1.64917e-06 -1.66487e-06 -1.66308e-06 -1.64545e-06 -1.61019e-06 -1.55954e-06 -1.49193e-06 -1.40997e-06 -1.31257e-06 -1.20252e-06 -1.07925e-06 -9.45562e-07 -8.01411e-07 -6.49538e-07 -4.90382e-07 -3.26579e-07 -1.58954e-07 1.00148e-08 1.79243e-07 3.46435e-07 5.10343e-07 6.68856e-07 8.20666e-07 9.63891e-07 1.09729e-06 1.21927e-06 1.32877e-06 1.42451e-06 1.50567e-06 1.57133e-06 1.62093e-06 1.65395e-06 1.67007e-06 1.66917e-06 1.65117e-06 1.61634e-06 1.56482e-06 1.49732e-06 1.41423e-06 1.31672e-06 1.20536e-06 1.08178e-06 9.46656e-07 8.02089e-07 6.48735e-07 4.89195e-07 3.23996e-07 1.56175e-07 -1.40268e-08 -1.83212e-07 -3.51495e-07 -5.15143e-07 -6.74567e-07 -8.25774e-07 -9.69493e-07 -1.10172e-06 -1.22343e-06 -1.33113e-06 -1.42563e-06 
-1.53154e-06 -1.59491e-06 -1.64181e-06 -1.67216e-06 -1.68652e-06 -1.68326e-06 -1.6642e-06 -1.62737e-06 -1.57519e-06 -1.50587e-06 -1.42215e-06 -1.32276e-06 -1.21064e-06 -1.08512e-06 -9.49114e-07 -8.02532e-07 -6.48207e-07 -4.86573e-07 -3.20328e-07 -1.50308e-07 2.0969e-08 1.924e-07 3.61662e-07 5.2748e-07 6.87728e-07 8.41064e-07 9.85607e-07 1.12008e-06 1.24292e-06 1.35301e-06 1.44912e-06 1.53036e-06 1.59588e-06 1.64506e-06 1.67742e-06 1.69264e-06 1.6906e-06 1.67124e-06 1.63485e-06 1.58158e-06 1.51215e-06 1.42698e-06 1.32724e-06 1.21355e-06 1.08756e-06 9.49981e-07 8.02907e-07 6.47084e-07 4.85056e-07 3.17452e-07 1.47245e-07 -2.52311e-08 -1.96628e-07 -3.66979e-07 -5.32563e-07 -6.93741e-07 -8.46535e-07 -9.91655e-07 -1.125e-06 -1.24776e-06 -1.35543e-06 -1.45069e-06 
-1.56716e-06 -1.63253e-06 -1.68185e-06 -1.71378e-06 -1.72955e-06 -1.72681e-06 -1.70797e-06 -1.67059e-06 -1.61759e-06 -1.54685e-06 -1.46148e-06 -1.35996e-06 -1.24548e-06 -1.1172e-06 -9.78219e-07 -8.28367e-07 -6.70555e-07 -5.05205e-07 -3.35052e-07 -1.60952e-07 1.45537e-08 1.90312e-07 3.63972e-07 5.34194e-07 6.98808e-07 8.56411e-07 1.00507e-06 1.14347e-06 1.26999e-06 1.38349e-06 1.48269e-06 1.56668e-06 1.63455e-06 1.68567e-06 1.71953e-06 1.73581e-06 1.73436e-06 1.71516e-06 1.67844e-06 1.62442e-06 1.55377e-06 1.46697e-06 1.36516e-06 1.24905e-06 1.12024e-06 9.79571e-07 8.29076e-07 6.69623e-07 5.037e-07 3.3205e-07 1.57593e-07 -1.92407e-08 -1.95097e-07 -3.69966e-07 -5.39981e-07 -7.05627e-07 -8.62616e-07 -1.01201e-06 -1.14916e-06 -1.2758e-06 -1.38671e-06 -1.48491e-06 
-1.6013e-06 -1.66951e-06 -1.72486e-06 -1.75885e-06 -1.77729e-06 -1.77582e-06 -1.7584e-06 -1.72146e-06 -1.66873e-06 -1.59739e-06 -1.51108e-06 -1.40783e-06 -1.29119e-06 -1.16014e-06 -1.018e-06 -8.64531e-07 -7.02802e-07 -5.33228e-07 -3.58615e-07 -1.79859e-07 4.75889e-10 1.81173e-07 3.59877e-07 5.35166e-07 7.04871e-07 8.67494e-07 1.02111e-06 1.1643e-06 1.29544e-06 1.41332e-06 1.51663e-06 1.6044e-06 1.67569e-06 1.7298e-06 1.7662e-06 1.78452e-06 1.78461e-06 1.76642e-06 1.73017e-06 1.67608e-06 1.60481e-06 1.51687e-06 1.41337e-06 1.29511e-06 1.16362e-06 1.01991e-06 8.65882e-07 7.02628e-07 5.32458e-07 3.56366e-07 1.77089e-07 -4.72621e-09 -1.85797e-07 -3.66024e-07 -5.41379e-07 -7.12537e-07 -8.74852e-07 -1.0296e-06 -1.17231e-06 -1.30389e-06 -1.42262e-06 -1.52511e-06 
-1.63249e-06 -1.70364e-06 -1.76238e-06 -1.79817e-06 -1.81861e-06 -1.81827e-06 -1.80201e-06 -1.76523e-06 -1.71259e-06 -1.64046e-06 -1.55325e-06 -1.44841e-06 -1.32996e-06 -1.19656e-06 -1.05179e-06 -8.95296e-07 -7.30246e-07 -5.57047e-07 -3.7855e-07 -1.95709e-07 -1.11011e-08 1.7397e-07 3.57146e-07 5.36912e-07 7.11093e-07 8.78106e-07 1.03601e-06 1.18331e-06 1.31838e-06 1.43994e-06 1.54667e-06 1.63754e-06 1.71159e-06 1.76809e-06 1.80647e-06 1.82636e-06 1.82757e-06 1.81008e-06 1.77406e-06 1.71979e-06 1.64785e-06 1.55886e-06 1.45383e-06 1.33373e-06 1.19992e-06 1.05364e-06 8.96587e-07 7.30152e-07 5.56361e-07 3.76569e-07 1.93179e-07 7.21676e-09 -1.78311e-07 -3.63024e-07 -5.42957e-07 -7.18877e-07 -8.85683e-07 -1.04523e-06 -1.19208e-06 -1.32788e-06 -1.45167e-06 -1.55736e-06 
-1.71484e-06 -1.78596e-06 -1.83296e-06 -1.86806e-06 -1.88603e-06 -1.88485e-06 -1.86684e-06 -1.82741e-06 -1.77165e-06 -1.69525e-06 -1.60347e-06 -1.49322e-06 -1.36909e-06 -1.22945e-06 -1.07823e-06 -9.14999e-07 -7.43057e-07 -5.62876e-07 -3.77336e-07 -1.87525e-07 3.99288e-09 1.95761e-07 3.85456e-07 5.71416e-07 7.51502e-07 9.23992e-07 1.08696e-06 1.23881e-06 1.37791e-06 1.50288e-06 1.61241e-06 1.7054e-06 1.78089e-06 1.8381e-06 1.87646e-06 1.89559e-06 1.89531e-06 1.8756e-06 1.83666e-06 1.77884e-06 1.7027e-06 1.609e-06 1.4987e-06 1.37295e-06 1.233e-06 1.0804e-06 9.1658e-07 7.43406e-07 5.62469e-07 3.75798e-07 1.85141e-07 -7.61536e-09 -2.0024e-07 -3.9153e-07 -5.78034e-07 -7.60479e-07 -9.32601e-07 -1.09874e-06 -1.24712e-06 -1.38773e-06 -1.50155e-06 -1.6092e-06 
-1.82862e-06 -1.89923e-06 -1.93561e-06 -1.97313e-06 -1.99279e-06 -1.993e-06 -1.97578e-06 -1.93469e-06 -1.87677e-06 -1.79612e-06 -1.69953e-06 -1.58301e-06 -1.45195e-06 -1.30438e-06 -1.14456e-06 -9.72032e-07 -7.90213e-07 -5.99724e-07 -4.03453e-07 -2.02726e-07 -9.37817e-11 2.02736e-07 4.03457e-07 6.00187e-07 7.90792e-07 9.73357e-07 1.14594e-06 1.30678e-06 1.4542e-06 1.58669e-06 1.70291e-06 1.80166e-06 1.88192e-06 1.94287e-06 1.98389e-06 2.00457e-06 2.00471e-06 1.98429e-06 1.94349e-06 1.88273e-06 1.80255e-06 1.70386e-06 1.58755e-06 1.455e-06 1.30731e-06 1.14638e-06 9.7335e-07 7.90678e-07 5.99401e-07 4.02478e-07 2.00723e-07 -2.63511e-09 -2.06711e-07 -4.08715e-07 -6.06611e-07 -8.00093e-07 -9.82701e-07 -1.16076e-06 -1.3153e-06 -1.46704e-06 -1.56841e-06 -1.68384e-06 
-1.893e-06 -1.96443e-06 -2.02531e-06 -2.07127e-06 -2.10588e-06 -2.1106e-06 -2.10048e-06 -2.06076e-06 -2.00481e-06 -1.92294e-06 -1.82466e-06 -1.7045e-06 -1.56889e-06 -1.41544e-06 -1.24867e-06 -1.0682e-06 -8.77407e-07 -6.77175e-07 -4.70271e-07 -2.58358e-07 -4.38827e-08 1.71117e-07 3.84407e-07 5.93813e-07 7.97241e-07 9.92519e-07 1.1777e-06 1.35078e-06 1.51006e-06 1.65382e-06 1.78066e-06 1.88921e-06 1.9784e-06 2.04728e-06 2.09516e-06 2.12154e-06 2.12615e-06 2.10892e-06 2.07001e-06 2.00982e-06 1.92889e-06 1.82818e-06 1.70856e-06 1.57152e-06 1.4181e-06 1.25041e-06 1.06942e-06 8.78028e-07 6.7685e-07 4.69676e-07 2.56414e-07 4.1779e-08 -1.75137e-07 -3.89015e-07 -6.01083e-07 -8.06925e-07 -1.00546e-06 -1.19713e-06 -1.37032e-06 -1.53905e-06 -1.65973e-06 -1.78962e-06 
-1.86417e-06 -1.94247e-06 -2.07008e-06 -2.13018e-06 -2.19171e-06 -2.20291e-06 -2.20466e-06 -2.169e-06 -2.11865e-06 -2.03903e-06 -1.94271e-06 -1.82277e-06 -1.68636e-06 -1.53099e-06 -1.36103e-06 -1.17646e-06 -9.80294e-07 -7.73873e-07 -5.59625e-07 -3.39656e-07 -1.16162e-07 1.08421e-07 3.32025e-07 5.52147e-07 7.66793e-07 9.73517e-07 1.17041e-06 1.35523e-06 1.52625e-06 1.68155e-06 1.81969e-06 1.93912e-06 2.03872e-06 2.11738e-06 2.17435e-06 2.20899e-06 2.22098e-06 2.21013e-06 2.17658e-06 2.12062e-06 2.04285e-06 1.94411e-06 1.82534e-06 1.68793e-06 1.53303e-06 1.36265e-06 1.17788e-06 9.81605e-07 7.74464e-07 5.60516e-07 3.39236e-07 1.16402e-07 -1.10643e-07 -3.33542e-07 -5.58474e-07 -7.73501e-07 -9.89924e-07 -1.19143e-06 -1.3953e-06 -1.58117e-06 -1.76649e-06 -1.91099e-06 
-1.8117e-06 -1.9053e-06 -2.09812e-06 -2.17317e-06 -2.25775e-06 -2.27538e-06 -2.28668e-06 -2.25557e-06 -2.21006e-06 -2.13374e-06 -2.03973e-06 -1.92146e-06 -1.78534e-06 -1.62979e-06 -1.45823e-06 -1.27157e-06 -1.07197e-06 -8.6157e-07 -6.42159e-07 -4.16454e-07 -1.86228e-07 4.56087e-08 2.77249e-07 5.05823e-07 7.29492e-07 9.45528e-07 1.1521e-06 1.34672e-06 1.52768e-06 1.69287e-06 1.8408e-06 1.96977e-06 2.07862e-06 2.16607e-06 2.23136e-06 2.27367e-06 2.29269e-06 2.28807e-06 2.25997e-06 2.20855e-06 2.1345e-06 2.03844e-06 1.92156e-06 1.78492e-06 1.63003e-06 1.45846e-06 1.27188e-06 1.07256e-06 8.61833e-07 6.43218e-07 4.16653e-07 1.87953e-07 -4.62108e-08 -2.75487e-07 -5.10072e-07 -7.30966e-07 -9.62185e-07 -1.16889e-06 -1.40218e-06 -1.59916e-06 -1.8571e-06 -2.00903e-06 
