0.0530214 0.0530215 0.0530215 0.0530216 0.0530216 0.0530217 0.0530217 0.0530217 0.0530217 0.0530218 0.0530218 0.0530218 0.0530218 0.0530217 0.0530217 0.0530217 0.0530217 0.0530216 0.0530216 0.0530215 0.0530215 0.0530214 0.0530214 0.0530213 0.0530212 0.0530212 0.0530211 0.053021 0.053021 0.0530209 0.0530208 0.0530208 0.0530207 0.0530206 0.0530206 0.0530205 0.0530205 0.0530205 0.0530204 0.0530204 0.0530204 0.0530204 0.0530204 0.0530204 0.0530204 0.0530204 0.0530204 0.0530205 0.0530205 0.0530206 0.0530206 0.0530207 0.0530207 0.0530208 0.0530208 0.0530209 0.053021 0.0530211 0.0530211 0.0530212 0.0530213 0.0530213 
0.158102 0.158102 0.158102 0.158103 0.158103 0.158104 0.158104 0.158105 0.158105 0.158106 0.158106 0.158106 0.158107 0.158107 0.158107 0.158108 0.158108 0.158108 0.158108 0.158108 0.158108 0.158108 0.158108 0.158108 0.158108 0.158107 0.158107 0.158107 0.158106 0.158106 0.158106 0.158105 0.158105 0.158104 0.158104 0.158103 0.158103 0.158102 0.158102 0.158101 0.158101 0.1581 0.1581 0.1581 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.158099 0.1581 0.1581 0.1581 0.158101 0.158101 
0.260377 0.260377 0.260378 0.260378 0.260379 0.260379 0.26038 0.260381 0.260382 0.260383 0.260384 0.260385 0.260386 0.260387 0.260388 0.260388 0.260389 0.26039 0.260391 0.260392 0.260393 0.260393 0.260394 0.260395 0.260395 0.260395 0.260396 0.260396 0.260396 0.260396 0.260396 0.260395 0.260395 0.260395 0.260394 0.260394 0.260393 0.260392 0.260391 0.26039 0.260389 0.260389 0.260388 0.260387 0.260386 0.260385 0.260384 0.260383 0.260382 0.260381 0.26038 0.260379 0.260379 0.260378 0.260378 0.260377 0.260377 0.260376 0.260376 0.260376 0.260376 0.260376 
0.35824 0.358239 0.358238 0.358238 0.358237 0.358237 0.358237 0.358237 0.358237 0.358237 0.358238 0.358238 0.358239 0.358239 0.35824 0.358241 0.358242 0.358244 0.358245 0.358246 0.358247 0.358249 0.35825 0.358252 0.358253 0.358254 0.358256 0.358257 0.358258 0.358259 0.35826 0.358261 0.358262 0.358263 0.358263 0.358264 0.358264 0.358264 0.358264 0.358264 0.358264 0.358264 0.358263 0.358262 0.358262 0.358261 0.35826 0.358259 0.358257 0.358256 0.358255 0.358253 0.358252 0.358251 0.358249 0.358248 0.358246 0.358245 0.358244 0.358243 0.358241 0.35824 
0.450391 0.450389 0.450388 0.450387 0.450385 0.450384 0.450382 0.450381 0.45038 0.450379 0.450378 0.450377 0.450376 0.450375 0.450374 0.450374 0.450373 0.450373 0.450373 0.450373 0.450373 0.450373 0.450373 0.450374 0.450375 0.450375 0.450376 0.450377 0.450378 0.450379 0.450381 0.450382 0.450383 0.450385 0.450386 0.450388 0.450389 0.45039 0.450392 0.450393 0.450394 0.450395 0.450396 0.450397 0.450398 0.450399 0.4504 0.4504 0.4504 0.4504 0.4504 0.4504 0.4504 0.4504 0.450399 0.450398 0.450398 0.450397 0.450396 0.450395 0.450393 0.450392 
0.535833 0.535834 0.535835 0.535835 0.535835 0.535836 0.535836 0.535836 0.535835 0.535835 0.535834 0.535833 0.535832 0.535831 0.53583 0.535828 0.535827 0.535825 0.535824 0.535822 0.53582 0.535818 0.535816 0.535815 0.535813 0.535811 0.53581 0.535808 0.535807 0.535805 0.535804 0.535803 0.535802 0.535801 0.535801 0.5358 0.5358 0.5358 0.5358 0.535801 0.535801 0.535802 0.535803 0.535804 0.535805 0.535806 0.535808 0.535809 0.535811 0.535813 0.535814 0.535816 0.535818 0.53582 0.535822 0.535823 0.535825 0.535827 0.535828 0.53583 0.535831 0.535832 
0.61386 0.613864 0.613868 0.613872 0.613876 0.613881 0.613885 0.613889 0.613892 0.613896 0.613899 0.613902 0.613905 0.613908 0.61391 0.613912 0.613913 0.613914 0.613915 0.613915 0.613914 0.613914 0.613913 0.613911 0.613909 0.613907 0.613904 0.613901 0.613898 0.613895 0.613891 0.613887 0.613883 0.613879 0.613875 0.613871 0.613867 0.613863 0.613859 0.613855 0.613851 0.613848 0.613845 0.613842 0.61384 0.613837 0.613836 0.613834 0.613833 0.613833 0.613833 0.613833 0.613834 0.613835 0.613837 0.613838 0.613841 0.613843 0.613846 0.613849 0.613853 0.613857 
0.684056 0.684059 0.684063 0.684067 0.684072 0.684077 0.684083 0.68409 0.684096 0.684103 0.684111 0.684118 0.684125 0.684133 0.68414 0.684148 0.684155 0.684162 0.684168 0.684174 0.68418 0.684185 0.684189 0.684193 0.684196 0.684198 0.6842 0.684201 0.684201 0.6842 0.684199 0.684197 0.684194 0.68419 0.684186 0.684181 0.684176 0.68417 0.684163 0.684157 0.68415 0.684142 0.684135 0.684127 0.68412 0.684112 0.684105 0.684098 0.684091 0.684085 0.684079 0.684073 0.684068 0.684064 0.68406 0.684057 0.684055 0.684053 0.684052 0.684052 0.684053 0.684054 
0.746227 0.746224 0.746221 0.746219 0.746219 0.74622 0.746221 0.746224 0.746228 0.746233 0.746238 0.746245 0.746252 0.746261 0.746269 0.746279 0.746289 0.746299 0.746309 0.74632 0.746331 0.746341 0.746352 0.746362 0.746372 0.746381 0.74639 0.746398 0.746405 0.746412 0.746417 0.746422 0.746425 0.746428 0.74643 0.74643 0.746429 0.746428 0.746425 0.746421 0.746416 0.746411 0.746404 0.746396 0.746388 0.746379 0.74637 0.74636 0.74635 0.746339 0.746329 0.746318 0.746307 0.746297 0.746287 0.746277 0.746268 0.746259 0.746251 0.746244 0.746237 0.746232 
0.800269 0.800258 0.800249 0.80024 0.800232 0.800225 0.800219 0.800214 0.80021 0.800208 0.800207 0.800207 0.800208 0.800211 0.800215 0.80022 0.800226 0.800233 0.800241 0.80025 0.80026 0.800271 0.800282 0.800294 0.800306 0.800318 0.80033 0.800343 0.800355 0.800367 0.800378 0.800389 0.8004 0.80041 0.800418 0.800426 0.800433 0.800439 0.800444 0.800448 0.80045 0.800451 0.800451 0.80045 0.800447 0.800443 0.800438 0.800432 0.800425 0.800416 0.800407 0.800397 0.800387 0.800376 0.800364 0.800352 0.80034 0.800327 0.800315 0.800303 0.800291 0.800279 
0.846081 0.846069 0.846058 0.846046 0.846035 0.846024 0.846013 0.846003 0.845994 0.845985 0.845978 0.845971 0.845965 0.84596 0.845957 0.845955 0.845953 0.845953 0.845955 0.845957 0.845961 0.845965 0.845971 0.845978 0.845985 0.845994 0.846003 0.846013 0.846024 0.846035 0.846046 0.846058 0.846069 0.846081 0.846093 0.846104 0.846115 0.846126 0.846136 0.846145 0.846153 0.846161 0.846168 0.846173 0.846178 0.846181 0.846184 0.846185 0.846185 0.846184 0.846181 0.846178 0.846173 0.846167 0.84616 0.846153 0.846144 0.846135 0.846125 0.846114 0.846103 0.846092 
0.883573 0.883566 0.883559 0.883551 0.883543 0.883535 0.883526 0.883517 0.883508 0.883499 0.883491 0.883482 0.883474 0.883466 0.883459 0.883452 0.883446 0.88344 0.883435 0.883431 0.883428 0.883426 0.883424 0.883423 0.883424 0.883425 0.883427 0.88343 0.883434 0.883438 0.883444 0.88345 0.883456 0.883464 0.883471 0.883479 0.883488 0.883497 0.883505 0.883514 0.883523 0.883532 0.88354 0.883548 0.883556 0.883564 0.88357 0.883577 0.883582 0.883587 0.883591 0.883594 0.883597 0.883598 0.883599 0.883598 0.883597 0.883595 0.883592 0.883588 0.883584 0.883578 
0.912699 0.9127 0.912701 0.912701 0.9127 0.912699 0.912697 0.912695 0.912692 0.912688 0.912684 0.91268 0.912675 0.912669 0.912664 0.912658 0.912652 0.912646 0.91264 0.912633 0.912627 0.912621 0.912615 0.91261 0.912604 0.9126 0.912595 0.912591 0.912587 0.912584 0.912582 0.91258 0.912579 0.912578 0.912578 0.912579 0.91258 0.912582 0.912584 0.912587 0.912591 0.912595 0.912599 0.912604 0.91261 0.912615 0.912621 0.912627 0.912633 0.912639 0.912646 0.912652 0.912658 0.912664 0.912669 0.912674 0.912679 0.912684 0.912688 0.912692 0.912695 0.912697 
0.933467 0.933475 0.933483 0.93349 0.933497 0.933504 0.93351 0.933515 0.93352 0.933524 0.933527 0.933529 0.933531 0.933532 0.933531 0.93353 0.933528 0.933526 0.933522 0.933518 0.933513 0.933507 0.933501 0.933494 0.933487 0.933479 0.933471 0.933463 0.933454 0.933446 0.933437 0.933429 0.933421 0.933413 0.933405 0.933398 0.933392 0.933386 0.93338 0.933376 0.933372 0.933368 0.933366 0.933365 0.933364 0.933364 0.933365 0.933367 0.93337 0.933374 0.933378 0.933383 0.933389 0.933395 0.933402 0.933409 0.933417 0.933425 0.933433 0.933442 0.93345 0.933458 
0.945909 0.945921 0.945934 0.945946 0.945959 0.945971 0.945983 0.945994 0.946005 0.946015 0.946024 0.946033 0.94604 0.946046 0.946051 0.946055 0.946057 0.946059 0.946059 0.946057 0.946055 0.946051 0.946046 0.94604 0.946032 0.946024 0.946015 0.946005 0.945994 0.945983 0.945971 0.945958 0.945946 0.945933 0.94592 0.945908 0.945895 0.945884 0.945872 0.945861 0.945851 0.945842 0.945834 0.945827 0.945821 0.945816 0.945812 0.94581 0.945808 0.945808 0.94581 0.945812 0.945816 0.945821 0.945828 0.945835 0.945843 0.945853 0.945863 0.945873 0.945885 0.945897 
0.950055 0.95007 0.950085 0.9501 0.950115 0.95013 0.950144 0.950158 0.950172 0.950184 0.950196 0.950207 0.950216 0.950224 0.950231 0.950237 0.950241 0.950244 0.950245 0.950244 0.950242 0.950239 0.950234 0.950228 0.95022 0.950211 0.950201 0.950189 0.950177 0.950164 0.95015 0.950136 0.950121 0.950106 0.950091 0.950076 0.950061 0.950047 0.950033 0.950019 0.950007 0.949995 0.949984 0.949975 0.949967 0.94996 0.949954 0.94995 0.949948 0.949947 0.949947 0.949949 0.949953 0.949958 0.949964 0.949972 0.949981 0.949991 0.950002 0.950015 0.950028 0.950041 
0.945921 0.945935 0.94595 0.945965 0.945979 0.945993 0.946007 0.946019 0.946031 0.946042 0.946051 0.94606 0.946067 0.946073 0.946077 0.94608 0.946081 0.946081 0.946079 0.946076 0.946072 0.946066 0.946058 0.94605 0.94604 0.946029 0.946017 0.946004 0.945991 0.945977 0.945962 0.945947 0.945932 0.945917 0.945903 0.945888 0.945874 0.945861 0.945848 0.945837 0.945826 0.945816 0.945808 0.945801 0.945795 0.945791 0.945788 0.945787 0.945787 0.945789 0.945792 0.945796 0.945803 0.94581 0.945819 0.945829 0.94584 0.945851 0.945864 0.945878 0.945892 0.945906 
