-0.48396 -0.482551 -0.479691 -0.475412 -0.469758 -0.462786 -0.454569 -0.44519 -0.434746 -0.423343 -0.4111 -0.398141 -0.3846 -0.370615 -0.35633 -0.341891 -0.327447 -0.313146 -0.299135 -0.285557 -0.272552 -0.260253 -0.248786 -0.23827 -0.228811 -0.220509 -0.213445 -0.207695 -0.203316 -0.200354 -0.198839 -0.198787 -0.200198 -0.203057 -0.207336 -0.21299 -0.219962 -0.228179 -0.237558 -0.248002 -0.259405 -0.271648 -0.284607 -0.298149 -0.312133 -0.326419 -0.340857 -0.355301 -0.369602 -0.383613 -0.397191 -0.410196 -0.422495 -0.433961 -0.444477 -0.453936 -0.462239 -0.469302 -0.475052 -0.479432 -0.482393 -0.483909 
-0.483899 -0.482473 -0.479584 -0.47526 -0.469547 -0.462503 -0.454199 -0.444722 -0.434167 -0.422646 -0.410274 -0.397179 -0.383495 -0.369363 -0.354928 -0.340338 -0.325743 -0.311292 -0.297134 -0.283413 -0.270272 -0.257843 -0.246257 -0.23563 -0.226073 -0.217682 -0.210545 -0.204734 -0.200309 -0.197316 -0.195785 -0.195733 -0.197158 -0.200048 -0.204371 -0.210085 -0.217129 -0.225433 -0.23491 -0.245464 -0.256986 -0.269358 -0.282453 -0.296137 -0.310269 -0.324703 -0.339293 -0.353889 -0.36834 -0.382498 -0.396218 -0.40936 -0.421787 -0.433374 -0.444001 -0.453559 -0.461949 -0.469086 -0.474897 -0.479322 -0.482315 -0.483846 
-0.484403 -0.482948 -0.479999 -0.475586 -0.469754 -0.462563 -0.454088 -0.444414 -0.433642 -0.421881 -0.409253 -0.395886 -0.381919 -0.367495 -0.352761 -0.337868 -0.32297 -0.30822 -0.293768 -0.279764 -0.26635 -0.253665 -0.241837 -0.230991 -0.221235 -0.212671 -0.205385 -0.199454 -0.194938 -0.191883 -0.19032 -0.190266 -0.191722 -0.194671 -0.199084 -0.204916 -0.212107 -0.220582 -0.230256 -0.241028 -0.252789 -0.265418 -0.278784 -0.292751 -0.307175 -0.321909 -0.336802 -0.351699 -0.36645 -0.380901 -0.394906 -0.408319 -0.421005 -0.432831 -0.443679 -0.453434 -0.461999 -0.469284 -0.475215 -0.479731 -0.482786 -0.484349 
-0.485044 -0.483545 -0.480506 -0.47596 -0.469951 -0.462544 -0.453811 -0.443845 -0.432747 -0.420631 -0.40762 -0.39385 -0.379461 -0.3646 -0.34942 -0.334077 -0.318729 -0.303532 -0.288644 -0.274215 -0.260396 -0.247327 -0.235142 -0.223967 -0.213917 -0.205093 -0.197588 -0.191477 -0.186824 -0.183677 -0.182066 -0.182011 -0.18351 -0.186549 -0.191095 -0.197104 -0.204511 -0.213244 -0.22321 -0.234308 -0.246424 -0.259435 -0.273205 -0.287594 -0.302455 -0.317635 -0.332977 -0.348326 -0.363522 -0.378411 -0.392839 -0.406659 -0.419727 -0.431912 -0.443086 -0.453138 -0.461961 -0.469467 -0.475577 -0.48023 -0.483378 -0.484988 
-0.485254 -0.483697 -0.480542 -0.475819 -0.469579 -0.461884 -0.452815 -0.442463 -0.430936 -0.418351 -0.404838 -0.390535 -0.375589 -0.360154 -0.344388 -0.328452 -0.31251 -0.296726 -0.281261 -0.266276 -0.251922 -0.238347 -0.225691 -0.214084 -0.203645 -0.19448 -0.186685 -0.180338 -0.175505 -0.172235 -0.170564 -0.170505 -0.172063 -0.175218 -0.179941 -0.186181 -0.193876 -0.202945 -0.213297 -0.224824 -0.237409 -0.250922 -0.265225 -0.28017 -0.295606 -0.311372 -0.327308 -0.343249 -0.359034 -0.374498 -0.389484 -0.403837 -0.417412 -0.430067 -0.441675 -0.452114 -0.461279 -0.469074 -0.475421 -0.480254 -0.483524 -0.485196 
-0.484324 -0.482697 -0.479397 -0.47446 -0.467935 -0.45989 -0.450407 -0.439584 -0.427532 -0.414373 -0.400244 -0.385289 -0.369663 -0.353524 -0.337039 -0.320376 -0.303708 -0.287205 -0.271035 -0.255366 -0.240358 -0.226165 -0.212932 -0.200796 -0.189881 -0.180298 -0.172147 -0.165511 -0.160457 -0.157039 -0.15529 -0.15523 -0.156857 -0.160158 -0.165094 -0.17162 -0.179664 -0.189148 -0.19997 -0.212023 -0.225182 -0.23931 -0.254265 -0.269892 -0.286031 -0.302516 -0.319178 -0.335846 -0.352349 -0.368519 -0.384187 -0.399196 -0.413388 -0.426622 -0.438757 -0.449673 -0.459255 -0.467407 -0.474042 -0.479096 -0.482514 -0.484263 
-0.481406 -0.479695 -0.47623 -0.471042 -0.464187 -0.455735 -0.445772 -0.434401 -0.421738 -0.407914 -0.393069 -0.377358 -0.360939 -0.343984 -0.326664 -0.309158 -0.291645 -0.274306 -0.257318 -0.240855 -0.225087 -0.210175 -0.196273 -0.183522 -0.172053 -0.161986 -0.153422 -0.146449 -0.14114 -0.137548 -0.135711 -0.135647 -0.137357 -0.140823 -0.146011 -0.152865 -0.161318 -0.171281 -0.182652 -0.195315 -0.209139 -0.223983 -0.239695 -0.256113 -0.273069 -0.290389 -0.307895 -0.325407 -0.342746 -0.359734 -0.376197 -0.391964 -0.406877 -0.420779 -0.43353 -0.444997 -0.455066 -0.463629 -0.470602 -0.475911 -0.479504 -0.48134 
-0.475543 -0.473743 -0.47009 -0.464626 -0.457404 -0.448499 -0.438003 -0.426023 -0.412682 -0.398117 -0.382478 -0.365924 -0.348627 -0.330763 -0.312515 -0.294072 -0.275621 -0.257353 -0.239455 -0.222111 -0.205498 -0.189787 -0.175139 -0.161705 -0.149623 -0.139016 -0.129992 -0.122647 -0.117052 -0.113268 -0.111332 -0.111265 -0.113065 -0.116718 -0.122182 -0.129405 -0.138309 -0.148806 -0.160785 -0.174126 -0.188691 -0.20433 -0.220884 -0.238181 -0.256045 -0.274292 -0.292736 -0.311186 -0.329454 -0.347352 -0.364696 -0.381309 -0.39702 -0.411668 -0.425101 -0.437184 -0.447791 -0.456814 -0.46416 -0.469754 -0.473538 -0.475475 
-0.465739 -0.46384 -0.459992 -0.45423 -0.446618 -0.43723 -0.426165 -0.413537 -0.399473 -0.384119 -0.367632 -0.350182 -0.331947 -0.313115 -0.293878 -0.274435 -0.254985 -0.235726 -0.216859 -0.198574 -0.181061 -0.164498 -0.149056 -0.134894 -0.122156 -0.110974 -0.101462 -0.0937166 -0.0878196 -0.0838292 -0.0817887 -0.0817162 -0.0836159 -0.0874642 -0.0932262 -0.100838 -0.110226 -0.12129 -0.13392 -0.147983 -0.163337 -0.179824 -0.197274 -0.215509 -0.234341 -0.253577 -0.27302 -0.292471 -0.311728 -0.330597 -0.348881 -0.366394 -0.382957 -0.398398 -0.41256 -0.425298 -0.43648 -0.445992 -0.453737 -0.459634 -0.463624 -0.465665 
-0.451039 -0.449042 -0.44499 -0.438928 -0.430915 -0.421036 -0.40939 -0.396098 -0.381297 -0.365137 -0.347785 -0.329418 -0.310227 -0.290405 -0.270159 -0.249695 -0.229224 -0.208955 -0.189096 -0.169851 -0.151418 -0.133986 -0.117733 -0.102827 -0.0894199 -0.0776503 -0.067638 -0.0594867 -0.0532788 -0.0490797 -0.0469302 -0.0468553 -0.0488521 -0.0529045 -0.0589661 -0.0669797 -0.0768581 -0.0885045 -0.101796 -0.116598 -0.132757 -0.150109 -0.168476 -0.187667 -0.207489 -0.227734 -0.248199 -0.268669 -0.288939 -0.308797 -0.328042 -0.346475 -0.363907 -0.380159 -0.395065 -0.408472 -0.420242 -0.430254 -0.438405 -0.444613 -0.448812 -0.450962 
