0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405352 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 0.0405351 
0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 0.121146 
0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 0.200385 
0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 0.27737 
0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 0.351256 
0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421256 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 0.421257 
0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.486649 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 0.48665 
0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546789 0.546789 0.546789 0.546789 0.546789 0.546789 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546788 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546787 0.546788 0.546788 0.546788 0.546788 
0.6011 0.6011 0.6011 0.6011 0.6011 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.601102 0.601102 0.601102 0.601102 0.601102 0.601102 0.601102 0.601102 0.601102 0.601102 0.601102 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.601101 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.6011 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.601099 0.6011 0.6011 0.6011 0.6011 
0.649096 0.649096 0.649096 0.649096 0.649096 0.649096 0.649097 0.649097 0.649097 0.649097 0.649097 0.649097 0.649098 0.649098 0.649098 0.649098 0.649098 0.649098 0.649098 0.649098 0.649099 0.649099 0.649099 0.649099 0.649099 0.649099 0.649099 0.649098 0.649098 0.649098 0.649098 0.649098 0.649098 0.649098 0.649098 0.649097 0.649097 0.649097 0.649097 0.649097 0.649097 0.649096 0.649096 0.649096 0.649096 0.649096 0.649096 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 0.649095 
0.690362 0.690362 0.690362 0.690362 0.690362 0.690363 0.690363 0.690363 0.690363 0.690363 0.690364 0.690364 0.690364 0.690364 0.690365 0.690365 0.690365 0.690365 0.690365 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690366 0.690365 0.690365 0.690365 0.690365 0.690365 0.690364 0.690364 0.690364 0.690364 0.690364 0.690363 0.690363 0.690363 0.690363 0.690363 0.690362 0.690362 0.690362 0.690362 0.690362 0.690362 0.690362 0.690362 0.690362 0.690362 0.690362 0.690362 
0.724561 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724563 0.724563 0.724563 0.724563 0.724564 0.724564 0.724564 0.724564 0.724565 0.724565 0.724565 0.724565 0.724565 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724566 0.724565 0.724565 0.724565 0.724565 0.724565 0.724564 0.724564 0.724564 0.724564 0.724563 0.724563 0.724563 0.724563 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724561 0.724561 0.724561 
0.751427 0.751427 0.751427 0.751427 0.751427 0.751427 0.751427 0.751427 0.751427 0.751428 0.751428 0.751428 0.751428 0.751428 0.751429 0.751429 0.751429 0.751429 0.751429 0.75143 0.75143 0.75143 0.75143 0.75143 0.75143 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.751431 0.75143 0.75143 0.75143 0.75143 0.75143 0.751429 0.751429 0.751429 0.751429 0.751429 0.751428 0.751428 0.751428 0.751428 0.751428 0.751427 0.751427 0.751427 0.751427 0.751427 0.751427 0.751427 
0.770756 0.770756 0.770756 0.770756 0.770756 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770758 0.770758 0.770758 0.770758 0.770758 0.770758 0.770758 0.770758 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770759 0.770758 0.770758 0.770758 0.770758 0.770758 0.770758 0.770758 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770757 0.770756 
0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.782411 0.78241 0.78241 0.78241 0.782411 0.78241 0.78241 0.78241 0.782411 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 0.78241 
0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786302 0.786302 0.786303 0.786302 0.786302 0.786302 0.786302 0.786302 0.786302 0.786302 0.786302 0.786302 0.786302 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786303 0.786304 0.786304 0.786304 0.786304 0.786304 0.786304 
0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782412 0.782411 0.782411 0.782411 0.782411 0.782411 0.78241 0.78241 0.78241 0.78241 0.782409 0.782409 0.782409 0.782409 0.782409 0.782409 0.782409 0.782408 0.782408 0.782408 0.782408 0.782408 0.782408 0.782408 0.782408 0.782408 0.782408 0.782408 0.782409 0.782409 0.782409 0.782409 0.782409 0.782409 0.782409 0.78241 0.78241 0.78241 0.78241 0.782411 0.782411 0.782411 0.782411 0.782411 0.782411 0.782411 0.782412 0.782412 0.782412 
0.770761 0.770761 0.770761 0.770761 0.770761 0.770761 0.770761 0.77076 0.77076 0.77076 0.77076 0.77076 0.770759 0.770759 0.770759 0.770759 0.770758 0.770758 0.770758 0.770758 0.770757 0.770757 0.770757 0.770757 0.770756 0.770756 0.770756 0.770756 0.770756 0.770756 0.770755 0.770755 0.770755 0.770755 0.770755 0.770755 0.770755 0.770756 0.770756 0.770756 0.770756 0.770756 0.770756 0.770757 0.770757 0.770757 0.770757 0.770758 0.770758 0.770758 0.770758 0.770759 0.770759 0.770759 0.77076 0.77076 0.77076 0.77076 0.77076 0.77076 0.770761 0.770761 
0.751432 0.751432 0.751432 0.751432 0.751432 0.751432 0.751432 0.751431 0.751431 0.751431 0.751431 0.75143 0.75143 0.75143 0.751429 0.751429 0.751429 0.751429 0.751428 0.751428 0.751428 0.751427 0.751427 0.751427 0.751427 0.751427 0.751427 0.751426 0.751426 0.751426 0.751426 0.751426 0.751426 0.751426 0.751427 0.751427 0.751427 0.751427 0.751427 0.751428 0.751428 0.751428 0.751428 0.751429 0.751429 0.751429 0.75143 0.75143 0.75143 0.75143 0.751431 0.751431 0.751431 0.751431 0.751432 0.751432 0.751432 0.751432 0.751432 0.751432 0.751432 0.751432 
0.724567 0.724567 0.724567 0.724566 0.724566 0.724566 0.724566 0.724565 0.724565 0.724565 0.724564 0.724564 0.724564 0.724564 0.724563 0.724563 0.724563 0.724563 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724561 0.724561 0.724561 0.724561 0.724561 0.724562 0.724562 0.724562 0.724562 0.724562 0.724562 0.724563 0.724563 0.724563 0.724563 0.724564 0.724564 0.724564 0.724564 0.724565 0.724565 0.724565 0.724566 0.724566 0.724566 0.724566 0.724566 0.724567 0.724567 0.724567 0.724567 0.724567 0.724567 0.724567 0.724567 0.724567 0.724567 0.724567 
