1.70277e-07 1.64176e-07 1.56631e-07 1.47198e-07 1.36412e-07 1.23987e-07 1.10393e-07 9.54867e-08 7.96729e-08 6.29204e-08 4.55793e-08 2.77019e-08 9.58648e-09 -8.66175e-09 -2.67956e-08 -4.46802e-08 -6.2112e-08 -7.8934e-08 -9.49729e-08 -1.10056e-07 -1.2404e-07 -1.36755e-07 -1.48096e-07 -1.57909e-07 -1.66129e-07 -1.72622e-07 -1.77367e-07 -1.80256e-07 -1.8132e-07 -1.80484e-07 -1.77834e-07 -1.73321e-07 -1.67086e-07 -1.59104e-07 -1.49569e-07 -1.38468e-07 -1.26045e-07 -1.12284e-07 -9.74791e-08 -8.16084e-08 -6.50183e-08 -4.76741e-08 -2.99717e-08 -1.18493e-08 6.25436e-09 2.44305e-08 4.21998e-08 5.96774e-08 7.63603e-08 9.23885e-08 1.07273e-07 1.21172e-07 1.33655e-07 1.44863e-07 1.54473e-07 1.62554e-07 1.68944e-07 1.73583e-07 1.76529e-07 1.77549e-07 1.76964e-07 1.74354e-07 
1.72067e-07 1.66022e-07 1.5851e-07 1.49084e-07 1.38317e-07 1.25912e-07 1.12347e-07 9.74623e-08 8.16628e-08 6.49032e-08 4.75344e-08 2.9601e-08 1.14045e-08 -6.9514e-09 -2.52149e-08 -4.32498e-08 -6.08489e-08 -7.7853e-08 -9.40863e-08 -1.09374e-07 -1.23569e-07 -1.365e-07 -1.48059e-07 -1.58089e-07 -1.66525e-07 -1.73228e-07 -1.78177e-07 -1.81262e-07 -1.82512e-07 -1.81849e-07 -1.79358e-07 -1.74989e-07 -1.6888e-07 -1.61005e-07 -1.51556e-07 -1.40521e-07 -1.28141e-07 -1.14402e-07 -9.95968e-08 -8.37042e-08 -6.70713e-08 -4.96631e-08 -3.1877e-08 -1.36505e-08 4.57461e-09 2.28905e-08 4.0812e-08 5.84579e-08 7.53166e-08 9.15356e-08 1.06615e-07 1.20724e-07 1.33415e-07 1.44848e-07 1.54674e-07 1.62984e-07 1.69589e-07 1.7445e-07 1.77597e-07 1.78817e-07 1.78403e-07 1.75966e-07 
1.75219e-07 1.69106e-07 1.61503e-07 1.51898e-07 1.40925e-07 1.28274e-07 1.14449e-07 9.92901e-08 8.3209e-08 6.61635e-08 4.85044e-08 3.02788e-08 1.17867e-08 -6.86445e-09 -2.54241e-08 -4.37509e-08 -6.1638e-08 -7.89227e-08 -9.54291e-08 -1.10978e-07 -1.25424e-07 -1.38588e-07 -1.50361e-07 -1.60583e-07 -1.69186e-07 -1.76031e-07 -1.81093e-07 -1.84261e-07 -1.85565e-07 -1.84925e-07 -1.82425e-07 -1.78014e-07 -1.71831e-07 -1.6385e-07 -1.54264e-07 -1.43062e-07 -1.30486e-07 -1.16526e-07 -1.01477e-07 -8.53201e-08 -6.84085e-08 -5.07061e-08 -3.26185e-08 -1.4079e-08 4.45714e-09 2.30911e-08 4.13156e-08 5.92678e-08 7.64064e-08 9.2911e-08 1.0824e-07 1.22608e-07 1.35511e-07 1.47167e-07 1.57157e-07 1.65644e-07 1.72356e-07 1.77328e-07 1.80529e-07 1.81795e-07 1.81415e-07 1.78992e-07 
1.80036e-07 1.73917e-07 1.66256e-07 1.56469e-07 1.45292e-07 1.32402e-07 1.18317e-07 1.02872e-07 8.6475e-08 6.90826e-08 5.10446e-08 3.24126e-08 1.34908e-08 -5.60548e-09 -2.46202e-08 -4.34032e-08 -6.17445e-08 -7.94737e-08 -9.64164e-08 -1.12388e-07 -1.27244e-07 -1.408e-07 -1.52946e-07 -1.63516e-07 -1.72442e-07 -1.7958e-07 -1.84904e-07 -1.883e-07 -1.89795e-07 -1.89306e-07 -1.86913e-07 -1.82566e-07 -1.76397e-07 -1.68383e-07 -1.58712e-07 -1.47377e-07 -1.34619e-07 -1.20432e-07 -1.05112e-07 -8.86465e-08 -7.13915e-08 -5.33136e-08 -3.48258e-08 -1.58592e-08 3.11591e-09 2.22075e-08 4.08841e-08 5.93014e-08 7.68839e-08 9.38486e-08 1.096e-07 1.24414e-07 1.37705e-07 1.4978e-07 1.60103e-07 1.68954e-07 1.75918e-07 1.81168e-07 1.84537e-07 1.8598e-07 1.8576e-07 1.83477e-07 
1.86155e-07 1.79911e-07 1.71943e-07 1.61757e-07 1.50125e-07 1.36769e-07 1.22186e-07 1.06236e-07 8.93101e-08 7.1375e-08 5.27727e-08 3.3563e-08 1.40477e-08 -5.64606e-09 -2.52614e-08 -4.4633e-08 -6.35492e-08 -8.18267e-08 -9.9292e-08 -1.15752e-07 -1.31061e-07 -1.45028e-07 -1.57542e-07 -1.68432e-07 -1.77627e-07 -1.84982e-07 -1.90472e-07 -1.93981e-07 -1.95532e-07 -1.95047e-07 -1.92602e-07 -1.88147e-07 -1.81813e-07 -1.73579e-07 -1.63632e-07 -1.51968e-07 -1.38831e-07 -1.24221e-07 -1.08437e-07 -9.14726e-08 -7.36895e-08 -5.50588e-08 -3.60016e-08 -1.64493e-08 3.11017e-09 2.27914e-08 4.20342e-08 6.10183e-08 7.91234e-08 9.6616e-08 1.12831e-07 1.28125e-07 1.41801e-07 1.54291e-07 1.64893e-07 1.74069e-07 1.81171e-07 1.86618e-07 1.89973e-07 1.91464e-07 1.91179e-07 1.88937e-07 
1.94454e-07 1.88074e-07 1.79471e-07 1.68821e-07 1.5662e-07 1.42749e-07 1.27589e-07 1.11051e-07 9.3495e-08 7.49011e-08 5.56058e-08 3.56788e-08 1.54232e-08 -5.02121e-09 -2.5394e-08 -4.55144e-08 -6.51672e-08 -8.41553e-08 -1.02305e-07 -1.19414e-07 -1.35337e-07 -1.49872e-07 -1.62909e-07 -1.74267e-07 -1.83873e-07 -1.91578e-07 -1.97352e-07 -2.0108e-07 -2.02781e-07 -2.02375e-07 -1.99934e-07 -1.9541e-07 -1.8893e-07 -1.80477e-07 -1.70235e-07 -1.58209e-07 -1.44637e-07 -1.29534e-07 -1.13197e-07 -9.56344e-08 -7.72075e-08 -5.78988e-08 -3.81335e-08 -1.78518e-08 2.44578e-09 2.28725e-08 4.28448e-08 6.25582e-08 8.1354e-08 9.95415e-08 1.16386e-07 1.32326e-07 1.46541e-07 1.59608e-07 1.70616e-07 1.80268e-07 1.8758e-07 1.93365e-07 1.96658e-07 1.98282e-07 1.97609e-07 1.95495e-07 
2.05173e-07 1.98448e-07 1.88672e-07 1.77383e-07 1.64411e-07 1.49869e-07 1.33959e-07 1.16646e-07 9.8269e-08 7.88139e-08 5.86226e-08 3.77708e-08 1.65675e-08 -4.83284e-09 -2.61669e-08 -4.72315e-08 -6.78106e-08 -8.76845e-08 -1.06682e-07 -1.24583e-07 -1.41247e-07 -1.56458e-07 -1.70106e-07 -1.82e-07 -1.92066e-07 -2.00149e-07 -2.06217e-07 -2.10153e-07 -2.11973e-07 -2.11598e-07 -2.09094e-07 -2.04418e-07 -1.9769e-07 -1.88903e-07 -1.78234e-07 -1.657e-07 -1.51536e-07 -1.35771e-07 -1.18702e-07 -1.00354e-07 -8.10875e-08 -6.09023e-08 -4.0225e-08 -1.90134e-08 2.22397e-09 2.35886e-08 4.44815e-08 6.51019e-08 8.47628e-08 1.03801e-07 1.21423e-07 1.38134e-07 1.53e-07 1.66736e-07 1.78211e-07 1.88405e-07 1.95916e-07 2.02101e-07 2.05171e-07 2.06951e-07 2.05262e-07 2.03289e-07 
2.17752e-07 2.10632e-07 1.99931e-07 1.88129e-07 1.74623e-07 1.59488e-07 1.42943e-07 1.24872e-07 1.05693e-07 8.53426e-08 6.42071e-08 4.23472e-08 2.00918e-08 -2.39522e-09 -2.48452e-08 -4.70314e-08 -6.87368e-08 -8.97139e-08 -1.09793e-07 -1.28732e-07 -1.46393e-07 -1.62543e-07 -1.77072e-07 -1.89771e-07 -2.00566e-07 -2.09291e-07 -2.15911e-07 -2.20303e-07 -2.22477e-07 -2.22354e-07 -2.19991e-07 -2.15351e-07 -2.08543e-07 -1.99569e-07 -1.88597e-07 -1.75659e-07 -1.6098e-07 -1.44609e-07 -1.26833e-07 -1.07702e-07 -8.7567e-08 -6.64541e-08 -4.47828e-08 -2.25398e-08 -2.30413e-10 2.22199e-08 4.42128e-08 6.59314e-08 8.66791e-08 1.06794e-07 1.25447e-07 1.43177e-07 1.58966e-07 1.7363e-07 1.85852e-07 1.96858e-07 2.04853e-07 2.11737e-07 2.14851e-07 2.17139e-07 2.14494e-07 2.12998e-07 
2.29127e-07 2.21596e-07 2.11309e-07 1.99233e-07 1.85737e-07 1.70121e-07 1.5318e-07 1.34434e-07 1.1458e-07 9.34042e-08 7.13956e-08 4.85774e-08 2.53026e-08 1.74783e-09 -2.18226e-08 -4.51501e-08 -6.80256e-08 -9.01649e-08 -1.11406e-07 -1.31475e-07 -1.50242e-07 -1.6745e-07 -1.82989e-07 -1.96634e-07 -2.08308e-07 -2.1783e-07 -2.25161e-07 -2.30173e-07 -2.32866e-07 -2.3316e-07 -2.31103e-07 -2.26659e-07 -2.19929e-07 -2.10922e-07 -1.99794e-07 -1.86591e-07 -1.71527e-07 -1.5467e-07 -1.36294e-07 -1.16475e-07 -9.55485e-08 -7.35733e-08 -5.09536e-08 -2.77142e-08 -4.34546e-09 1.91888e-08 4.23054e-08 6.5156e-08 8.70517e-08 1.08308e-07 1.28087e-07 1.46922e-07 1.6376e-07 1.79448e-07 1.92587e-07 2.04504e-07 2.1325e-07 2.20962e-07 2.24639e-07 2.27742e-07 2.25278e-07 2.2457e-07 
2.37073e-07 2.29473e-07 2.21606e-07 2.09716e-07 1.96982e-07 1.81166e-07 1.64222e-07 1.45076e-07 1.24838e-07 1.03102e-07 8.04685e-08 5.69301e-08 3.28455e-08 8.41779e-09 -1.61119e-08 -4.04408e-08 -6.43833e-08 -8.76114e-08 -1.09977e-07 -1.3117e-07 -1.51069e-07 -1.69392e-07 -1.86031e-07 -2.0074e-07 -2.13437e-07 -2.23929e-07 -2.32169e-07 -2.38018e-07 -2.41468e-07 -2.42434e-07 -2.40952e-07 -2.36987e-07 -2.30626e-07 -2.21885e-07 -2.10904e-07 -1.97742e-07 -1.82595e-07 -1.6555e-07 -1.46862e-07 -1.26633e-07 -1.05177e-07 -8.25878e-08 -5.92457e-08 -3.52174e-08 -1.09698e-08 1.34917e-08 3.76088e-08 6.14929e-08 8.44752e-08 1.06832e-07 1.27738e-07 1.47689e-07 1.65644e-07 1.82402e-07 1.96617e-07 2.09509e-07 2.19326e-07 2.27942e-07 2.32932e-07 2.37134e-07 2.36865e-07 2.37227e-07 
